,ts,open,high,low,close,volume
3212,1514962800000,0.00018363,0.00018555,0.00018,0.00018363,121721.0
3213,1514966400000,0.00018363,0.00019252,0.00017501,0.00018056,214936.0
3214,1514970000000,0.00018054,0.00018816,0.00017502,0.00018667,191131.0
3215,1514973600000,0.00018667,0.00019253,0.00018213,0.00019253,298373.0
3216,1514977200000,0.00018999,0.00019437,0.00018158,0.00018741,142003.0
3217,1514980800000,0.000188,0.00019707,0.00018741,0.00019582,473471.0
3218,1514984400000,0.00019722,0.000215,0.00019501,0.000215,344634.0
3219,1514988000000,0.00021207,0.00022675,0.00021207,0.000225,614382.0
3220,1514991600000,0.00022115,0.00022616,0.0002086,0.00021763,342751.0
3221,1514995200000,0.00021763,0.00021999,0.00021,0.00021518,228053.0
3222,1514998800000,0.0002185,0.00022617,0.00021501,0.00022354,163235.0
3223,1515002400000,0.00022355,0.0002275,0.0002086,0.0002086,183721.0
3224,1515006000000,0.00020845,0.00021775,0.00020611,0.00021121,285369.0
3225,1515009600000,0.00021121,0.00022073,0.00021025,0.00022073,111442.0
3226,1515013200000,0.00022073,0.00022197,0.0002085,0.00020857,161061.0
3227,1515016800000,0.00020857,0.00020978,0.0001965,0.00019881,194586.0
3228,1515020400000,0.00019881,0.00019881,0.000185,0.00019653,265026.0
3229,1515024000000,0.00019588,0.0002,0.00019348,0.00019418,174371.0
3230,1515027600000,0.00019282,0.00020089,0.00019212,0.0002,326913.0
3231,1515031200000,0.0002,0.00021,0.00019251,0.00019915,424808.0
3232,1515034800000,0.00020379,0.00020379,0.00020379,0.00020379,6769.0
3233,1515042000000,0.0001992,0.000212,0.00019918,0.000205,254803.0
3234,1515045600000,0.000205,0.00022422,0.000205,0.00022,396413.0
3235,1515049200000,0.00022,0.00022778,0.00021148,0.0002199,318554.0
3236,1515052800000,0.0002199,0.00023052,0.0002146,0.00022629,540242.0
3237,1515056400000,0.00022698,0.00023322,0.00022284,0.00022624,320623.0
3238,1515060000000,0.00022624,0.00022986,0.00022,0.00022613,331867.0
3239,1515063600000,0.00022613,0.00023322,0.00022001,0.00022301,238093.0
3240,1515067200000,0.00022301,0.00023196,0.00022121,0.00022728,135447.0
3241,1515070800000,0.00022728,0.00023963,0.00022388,0.00023092,362050.0
3242,1515074400000,0.000234,0.00023999,0.00021627,0.00022339,378992.0
3243,1515078000000,0.00022519,0.00023836,0.000221,0.00022355,327199.0
3244,1515081600000,0.00022379,0.00023519,0.000217,0.000224,550407.0
3245,1515085200000,0.00022321,0.00024,0.00022077,0.0002356,328104.0
3246,1515088800000,0.00023561,0.00024778,0.00023278,0.00024613,707163.0
3247,1515092400000,0.00024546,0.00028849,0.00024411,0.00026717,853793.0
3248,1515096000000,0.00026485,0.00026716,0.00022146,0.00022709,540932.0
3249,1515099600000,0.00022707,0.00024831,0.00022001,0.00024194,336554.0
3250,1515103200000,0.00024194,0.00024757,0.0002307,0.00024528,241874.0
3251,1515106800000,0.00024675,0.00025588,0.0002447,0.000248,897513.0
3252,1515110400000,0.00025,0.00025,0.000235,0.00024049,265587.0
3253,1515114000000,0.00024154,0.000243,0.00022936,0.00023164,411821.0
3254,1515117600000,0.00023463,0.00023799,0.00021628,0.00021628,525620.0
3255,1515121200000,0.00021645,0.0002342,0.000215,0.00023346,489693.0
3256,1515124800000,0.00023418,0.0002873,0.00023204,0.00026799,1700111.0
3257,1515128400000,0.00027249,0.00028311,0.000257,0.00028,820618.0
3258,1515132000000,0.00028,0.00028,0.00026514,0.0002717,449276.0
3259,1515135600000,0.00027166,0.00030631,0.0002715,0.00030182,788131.0
3260,1515139200000,0.00029638,0.00030386,0.00027,0.00029,889949.0
3261,1515142800000,0.0002879,0.00029843,0.00024,0.000264,1592854.0
3262,1515146400000,0.000264,0.00027998,0.0002532,0.00027387,810407.0
3263,1515150000000,0.00027386,0.00028,0.00026353,0.00026355,563312.0
3264,1515153600000,0.00026356,0.00029816,0.00026353,0.00029599,485572.0
3265,1515157200000,0.00029681,0.0003063,0.00028001,0.00030206,607439.0
3266,1515160800000,0.00030206,0.00030499,0.00028106,0.000295,881664.0
3267,1515164400000,0.000295,0.000295,0.00028001,0.00028099,631075.0
3268,1515168000000,0.00028422,0.00028584,0.00026803,0.00026904,434208.0
3269,1515171600000,0.00026888,0.00027399,0.00025418,0.0002605,601780.0
3270,1515175200000,0.0002605,0.00026728,0.000252,0.0002641,358215.0
3271,1515178800000,0.00026622,0.00030174,0.00026622,0.00028492,351237.0
3272,1515182400000,0.00028492,0.00030086,0.00028111,0.000299,381748.0
3273,1515186000000,0.0002971,0.0002971,0.000282,0.00029222,239066.0
3274,1515189600000,0.00028997,0.0004039,0.00028205,0.00037149,1363746.0
3275,1515193200000,0.00036649,0.0004,0.00031356,0.00033904,1006087.0
3276,1515196800000,0.00033904,0.00052,0.00032058,0.00044446,3849129.0
3277,1515200400000,0.00044446,0.000488,0.00041001,0.00042974,3212085.0
3278,1515204000000,0.00042974,0.00044248,0.00033514,0.00033576,1756215.0
3279,1515207600000,0.00034,0.000409,0.00033578,0.00038999,1670852.0
3280,1515211200000,0.00038998,0.00039987,0.00036002,0.00036999,896905.0
3281,1515214800000,0.00036999,0.00039799,0.00035701,0.0003842,936431.0
3282,1515218400000,0.0003842,0.00038649,0.00035834,0.00036952,553317.0
3283,1515222000000,0.00036952,0.00037476,0.000336,0.0003405,520324.0
3284,1515225600000,0.0003405,0.00035998,0.00032841,0.000343,453234.0
3285,1515229200000,0.000343,0.00037357,0.000335,0.00036356,423229.0
3286,1515232800000,0.00036987,0.00037285,0.00033536,0.00034285,515811.0
3287,1515236400000,0.00034302,0.000359,0.0003266,0.000355,577440.0
3288,1515240000000,0.00035498,0.000415,0.00034443,0.000415,1184911.0
3289,1515243600000,0.00041499,0.00043499,0.00037002,0.0003733,1332121.0
3290,1515247200000,0.00037331,0.00041,0.00036501,0.00039103,986077.0
3291,1515250800000,0.00039103,0.00040342,0.000365,0.00036931,575947.0
3292,1515254400000,0.00036931,0.00038,0.00035407,0.0003675,470493.0
3293,1515258000000,0.0003675,0.00038492,0.00035601,0.00038264,505493.0
3294,1515261600000,0.00038001,0.00041698,0.00036601,0.00039803,1026329.0
3295,1515265200000,0.00040389,0.0004491,0.00039,0.00039634,1015729.0
3296,1515268800000,0.000392,0.00041298,0.00038035,0.00039613,417714.0
3297,1515272400000,0.00039614,0.00040789,0.00038795,0.000403,326914.0
3298,1515276000000,0.000404,0.0004674,0.000402,0.00040246,1569126.0
3299,1515279600000,0.00041484,0.00041484,0.000385,0.0003998,506349.0
3300,1515283200000,0.0003998,0.000403,0.0003675,0.000376,626784.0
3301,1515286800000,0.00036868,0.00041999,0.00036867,0.00038894,657542.0
3302,1515290400000,0.00038894,0.00039998,0.00037001,0.000379,739607.0
3303,1515294000000,0.00038,0.00038799,0.000366,0.0003695,364459.0
3304,1515297600000,0.000367,0.00037782,0.00035226,0.000362,360169.0
3305,1515301200000,0.00036,0.0003643,0.000335,0.00033505,518635.0
3306,1515304800000,0.00033509,0.00034299,0.0003232,0.00032422,337535.0
3307,1515308400000,0.00032422,0.00034578,0.0003232,0.00033605,327611.0
3308,1515312000000,0.00033999,0.00033999,0.00033111,0.000334,159694.0
3309,1515315600000,0.00033795,0.00033795,0.00032388,0.0003335,132685.0
3310,1515319200000,0.0003335,0.00034029,0.000325,0.0003402,241366.0
3311,1515322800000,0.0003402,0.00035,0.00032818,0.00034355,270561.0
3312,1515326400000,0.000344,0.000344,0.00033076,0.000339,146049.0
3313,1515330000000,0.00033317,0.00033899,0.0003169,0.00032206,521044.0
3314,1515333600000,0.00032206,0.00032895,0.0002978,0.00031787,571533.0
3315,1515337200000,0.00031775,0.00033454,0.00031105,0.00032044,202495.0
3316,1515340800000,0.00032043,0.00032044,0.00030037,0.00030249,156800.0
3317,1515344400000,0.00030251,0.00031758,0.000302,0.00030973,208041.0
3318,1515348000000,0.00030966,0.00031,0.000302,0.00030899,134603.0
3319,1515351600000,0.00030988,0.000321,0.00030288,0.00030512,287230.0
3320,1515355200000,0.0003159,0.00032,0.00030513,0.0003152,224849.0
3321,1515358800000,0.00031525,0.00032315,0.00030512,0.00032315,204046.0
3322,1515362400000,0.00032315,0.00035,0.00031375,0.00032314,329953.0
3323,1515366000000,0.00032314,0.00032872,0.00030551,0.00031269,219491.0
3324,1515369600000,0.00030653,0.00031617,0.000284,0.000284,395653.0
3325,1515373200000,0.000283,0.00029699,0.000271,0.00028688,240735.0
3326,1515376800000,0.00028788,0.000296,0.00028504,0.00028702,137236.0
3327,1515380400000,0.00028702,0.00029523,0.00027,0.00027502,206575.0
3328,1515384000000,0.00027175,0.00027449,0.00025536,0.0002596,296636.0
3329,1515387600000,0.0002596,0.00027444,0.0002596,0.00027443,304844.0
3330,1515391200000,0.00027443,0.00030699,0.00026784,0.00030699,287640.0
3331,1515394800000,0.00029926,0.00030699,0.00028752,0.00029376,275641.0
3332,1515398400000,0.00029376,0.00032,0.00029342,0.000298,337652.0
3333,1515402000000,0.00029801,0.0003131,0.00029001,0.00029118,353299.0
3334,1515405600000,0.000294,0.00029669,0.00027661,0.00029138,135454.0
3335,1515409200000,0.00029138,0.00029998,0.00028906,0.00029086,77323.0
3336,1515412800000,0.00029041,0.00029627,0.00028361,0.00028708,73174.0
3337,1515416400000,0.00028361,0.00028361,0.00027581,0.00027703,199586.0
3338,1515420000000,0.00027704,0.00029369,0.00026001,0.00026006,372693.0
3339,1515423600000,0.00026006,0.00029666,0.0002541,0.00028604,664092.0
3340,1515427200000,0.00028624,0.00029743,0.00028215,0.00028832,175676.0
3341,1515430800000,0.000287,0.00029516,0.00027354,0.00029488,155433.0
3342,1515434400000,0.00029488,0.00029798,0.000285,0.00029148,99556.0
3343,1515438000000,0.00028782,0.0003109,0.00028272,0.0003088,197731.0
3344,1515441600000,0.00030879,0.00031088,0.00028271,0.00029195,227339.0
3345,1515445200000,0.00028785,0.00029575,0.00028178,0.00028996,75018.0
3346,1515448800000,0.00029475,0.0002957,0.00028178,0.00028181,138619.0
3347,1515452400000,0.00028937,0.00030752,0.0002786,0.00030501,127198.0
3348,1515456000000,0.00030501,0.00030502,0.00028063,0.000283,167596.0
3349,1515459600000,0.000289,0.00029108,0.00027559,0.00028164,213233.0
3350,1515463200000,0.00028164,0.00029499,0.00027102,0.00028555,257385.0
3351,1515466800000,0.00028084,0.000284,0.000271,0.00028184,301538.0
3352,1515470400000,0.00028184,0.00028184,0.00027216,0.00027235,114189.0
3353,1515474000000,0.0002765,0.00029499,0.00027235,0.00029105,193527.0
3354,1515477600000,0.00029494,0.000298,0.00028216,0.00028951,203035.0
3355,1515481200000,0.00028951,0.00029759,0.00028223,0.000297,350395.0
3356,1515484800000,0.000297,0.00029759,0.00028123,0.00028986,176029.0
3357,1515488400000,0.00028986,0.00029079,0.00027929,0.00028243,85400.0
3358,1515492000000,0.00027492,0.00028483,0.00027492,0.00027899,184947.0
3359,1515495600000,0.000279,0.00028082,0.00027,0.00027449,123446.0
3360,1515499200000,0.00027449,0.00027875,0.000269,0.00027427,118310.0
3361,1515502800000,0.00027455,0.00028478,0.00026961,0.00028138,136790.0
3362,1515506400000,0.0002845,0.00028478,0.000275,0.00027951,120788.0
3363,1515510000000,0.0002794,0.00028476,0.00027635,0.00027853,91749.0
3364,1515513600000,0.00027994,0.000288,0.00027676,0.00028424,174302.0
3365,1515517200000,0.00028437,0.00029554,0.00028079,0.00028989,246177.0
3366,1515520800000,0.00029039,0.000308,0.00028983,0.00028991,197846.0
3367,1515524400000,0.00029696,0.00029998,0.00027808,0.0002847,197843.0
3368,1515528000000,0.0002847,0.0002889,0.00027529,0.00027566,224483.0
3369,1515531600000,0.00027567,0.00028889,0.00026807,0.00026807,219243.0
3370,1515535200000,0.00026806,0.00026994,0.00024205,0.00025043,314476.0
3371,1515538800000,0.00025072,0.0002597,0.00023398,0.00024351,201338.0
3372,1515542400000,0.00024457,0.00025977,0.00024457,0.00024737,133869.0
3373,1515546000000,0.00024767,0.00024767,0.00023691,0.00024491,222954.0
3374,1515549600000,0.00024489,0.00024766,0.00023607,0.00023978,105798.0
3375,1515553200000,0.00023989,0.00024668,0.00022,0.00022189,214931.0
3376,1515556800000,0.00022025,0.00022527,0.00021,0.00021,256579.0
3377,1515560400000,0.00021141,0.00022041,0.00019,0.00021375,527700.0
3378,1515564000000,0.00021519,0.00022305,0.00020502,0.00021994,293903.0
3379,1515567600000,0.00021298,0.00021993,0.00019919,0.00021,167600.0
3380,1515571200000,0.00021224,0.00021224,0.00017904,0.00019,466960.0
3381,1515574800000,0.00019789,0.00022305,0.00019007,0.000221,161271.0
3382,1515578400000,0.000221,0.00022436,0.00021301,0.00021943,143346.0
3383,1515582000000,0.00022,0.00022,0.00021301,0.00021405,73092.0
3384,1515585600000,0.00021775,0.00021775,0.0001999,0.00019995,70821.0
3385,1515589200000,0.00019999,0.0002049,0.00019778,0.000201,82091.0
3386,1515592800000,0.000201,0.00021063,0.00019802,0.00020157,345730.0
3387,1515596400000,0.00020153,0.00020808,0.00019503,0.00020055,91335.0
3388,1515600000000,0.00020057,0.0002199,0.00020057,0.00021006,135114.0
3389,1515603600000,0.00021026,0.00021589,0.00020831,0.00020988,103816.0
3390,1515607200000,0.00020988,0.00021989,0.00020831,0.000218,221024.0
3391,1515610800000,0.000218,0.000223,0.000208,0.00021061,196784.0
3392,1515614400000,0.0002145,0.00021552,0.00020167,0.00021502,113229.0
3393,1515618000000,0.000215,0.000225,0.000215,0.000225,154865.0
3394,1515621600000,0.00022306,0.00022974,0.00022,0.00022113,157344.0
3395,1515625200000,0.00022113,0.00022444,0.00020478,0.00021442,729105.0
3396,1515628800000,0.00021466,0.00021727,0.0002015,0.0002015,299270.0
3397,1515632400000,0.00020152,0.00021295,0.00020031,0.0002039,327976.0
3398,1515636000000,0.00020568,0.00021335,0.00020031,0.000204,210293.0
3399,1515639600000,0.000204,0.00020826,0.00018644,0.0001915,398035.0
3400,1515643200000,0.0001915,0.000192,0.0001701,0.000186,302221.0
3401,1515646800000,0.000186,0.0001962,0.00018402,0.00019201,563811.0
3402,1515650400000,0.00019207,0.00019565,0.00018906,0.00019108,182112.0
3403,1515654000000,0.00019108,0.00019537,0.00018499,0.00019208,495000.0
3404,1515657600000,0.00019454,0.0002077,0.00019311,0.00019957,361193.0
3405,1515661200000,0.0001996,0.00020644,0.0001959,0.00019791,157644.0
3406,1515664800000,0.00019797,0.0002088,0.00019797,0.00020465,103218.0
3407,1515668400000,0.00020489,0.0002087,0.00019601,0.00019663,228291.0
3408,1515672000000,0.0001979,0.00020899,0.00019663,0.00020431,106499.0
3409,1515675600000,0.00020432,0.00020881,0.00019951,0.00020238,76712.0
3410,1515679200000,0.000205,0.000208,0.000195,0.000196,163223.0
3411,1515682800000,0.00019603,0.00020015,0.00019335,0.00019857,151811.0
3412,1515686400000,0.00019857,0.00020576,0.00019432,0.00019895,119512.0
3413,1515690000000,0.00019896,0.00020028,0.000195,0.00019858,99941.0
3414,1515693600000,0.00019857,0.00019892,0.00019504,0.00019892,89908.0
3415,1515697200000,0.00019876,0.0002,0.0001954,0.0001955,166846.0
3416,1515700800000,0.0001966,0.00019775,0.00019466,0.00019672,97030.0
3417,1515704400000,0.00019672,0.00020305,0.00019538,0.00019788,86017.0
3418,1515708000000,0.0001975,0.00019859,0.00019341,0.00019531,86852.0
3419,1515711600000,0.00019385,0.00019519,0.000186,0.000192,76160.0
3420,1515715200000,0.00019086,0.00019905,0.00018661,0.00018808,228573.0
3421,1515718800000,0.00018903,0.00019152,0.00018663,0.00019056,105183.0
3422,1515722400000,0.00019056,0.00019056,0.00018661,0.00018747,83399.0
3423,1515726000000,0.00018747,0.00018915,0.00018028,0.0001836,247137.0
3424,1515729600000,0.0001836,0.00018612,0.0001836,0.00018454,163045.0
3425,1515733200000,0.00018454,0.000187,0.00018,0.00018278,167578.0
3426,1515736800000,0.00018591,0.000187,0.00017665,0.00018598,247855.0
3427,1515740400000,0.00018598,0.000187,0.0001814,0.000187,112111.0
3428,1515744000000,0.00018697,0.00018999,0.000185,0.00018999,96636.0
3429,1515747600000,0.0001895,0.000195,0.00018855,0.0001927,52735.0
3430,1515751200000,0.0001927,0.000199,0.00019045,0.000197,166107.0
3431,1515754800000,0.00019794,0.000202,0.00019278,0.0002,82740.0
3432,1515758400000,0.00019997,0.00021216,0.00019867,0.00020099,253828.0
3433,1515762000000,0.00020099,0.000225,0.00019893,0.00021097,361223.0
3434,1515765600000,0.00021097,0.00021097,0.00019577,0.00020245,175763.0
3435,1515769200000,0.00020245,0.00021425,0.0002,0.00020668,247681.0
3436,1515772800000,0.00020668,0.00020714,0.0002,0.00020188,133320.0
3437,1515776400000,0.00020188,0.0002235,0.00020056,0.00021674,201542.0
3438,1515780000000,0.0002187,0.00022401,0.00021432,0.00022226,171739.0
3439,1515783600000,0.00022226,0.0002339,0.00021904,0.00022189,451784.0
3440,1515787200000,0.00022189,0.00023934,0.00021989,0.00023677,347028.0
3441,1515790800000,0.00023677,0.00024327,0.00022701,0.00023289,460412.0
3442,1515794400000,0.00023289,0.00024299,0.0002252,0.00022999,417574.0
3443,1515798000000,0.00022999,0.00024108,0.0002219,0.00023599,358456.0
3444,1515801600000,0.00023599,0.00028451,0.00023339,0.00026002,2174251.0
3445,1515805200000,0.00026112,0.000274,0.00024103,0.00024997,1460112.0
3446,1515808800000,0.00024997,0.00025893,0.00024101,0.00025068,605149.0
3447,1515812400000,0.00025068,0.00025068,0.00024177,0.00024738,481134.0
3448,1515816000000,0.00024738,0.00027109,0.00024738,0.00026125,1200816.0
3449,1515819600000,0.00026125,0.00027,0.00023857,0.00024098,1031401.0
3450,1515823200000,0.00024097,0.00025009,0.00023286,0.00024656,610459.0
3451,1515826800000,0.00024656,0.00024735,0.00023526,0.00023878,501358.0
3452,1515830400000,0.00023877,0.00023996,0.0002294,0.00022999,508711.0
3453,1515834000000,0.00022999,0.00023,0.00021989,0.000225,417393.0
3454,1515837600000,0.00022497,0.0002265,0.00021201,0.00021877,419594.0
3455,1515841200000,0.00021997,0.0002277,0.00021079,0.00022699,249861.0
3456,1515844800000,0.00022592,0.00022703,0.00021001,0.00021523,416940.0
3457,1515848400000,0.00021673,0.00021674,0.00021003,0.00021044,287715.0
3458,1515852000000,0.00021045,0.00021365,0.000205,0.00020864,331754.0
3459,1515855600000,0.00020691,0.00020858,0.00019757,0.00019762,225899.0
3460,1515859200000,0.00019762,0.00020173,0.00019713,0.00019939,130759.0
3461,1515862800000,0.00020037,0.00020249,0.0001955,0.00019702,139520.0
3462,1515866400000,0.00019888,0.0002,0.00019,0.00019365,193842.0
3463,1515870000000,0.000192,0.00019875,0.00019,0.00019335,147292.0
3464,1515873600000,0.00019336,0.00019818,0.00018001,0.00018001,279056.0
3465,1515877200000,0.00018204,0.00019281,0.00018204,0.00019029,139744.0
3466,1515880800000,0.00019045,0.0001976,0.00018951,0.0001976,119844.0
3467,1515884400000,0.00019759,0.00019833,0.00019605,0.0001983,105216.0
3468,1515888000000,0.0001983,0.00019875,0.00019605,0.00019875,155481.0
3469,1515891600000,0.00019875,0.0001992,0.000195,0.000195,292250.0
3470,1515895200000,0.00019498,0.00019665,0.000192,0.0001931,98906.0
3471,1515898800000,0.00019309,0.0001957,0.00018905,0.00019118,131528.0
3472,1515902400000,0.00019118,0.00019664,0.00018905,0.0001926,139072.0
3473,1515906000000,0.00019247,0.00019247,0.00018722,0.00018724,183800.0
3474,1515909600000,0.00018894,0.000192,0.00018724,0.00019199,283447.0
3475,1515913200000,0.00019199,0.00019199,0.00018771,0.00018918,111735.0
3476,1515916800000,0.00018771,0.00019125,0.00018724,0.000188,129560.0
3477,1515920400000,0.000188,0.00019087,0.00018245,0.00018502,254256.0
3478,1515924000000,0.00018502,0.00018677,0.000181,0.000182,242722.0
3479,1515927600000,0.00018111,0.00018226,0.00017503,0.00017974,243886.0
3480,1515931200000,0.0001797,0.00017999,0.00017604,0.00017878,175326.0
3481,1515934800000,0.00017865,0.0001839,0.00017634,0.000182,220356.0
3482,1515938400000,0.00017952,0.000182,0.00017806,0.00018022,144632.0
3483,1515942000000,0.00018022,0.00018022,0.00017305,0.00017449,466659.0
3484,1515945600000,0.00017449,0.000178,0.00017305,0.00017758,154236.0
3485,1515949200000,0.000177,0.00017816,0.00017514,0.00017619,68836.0
3486,1515952800000,0.00017761,0.0001798,0.00017509,0.0001798,279651.0
3487,1515956400000,0.0001785,0.0001798,0.00017565,0.000178,108180.0
3488,1515960000000,0.0001762,0.0001788,0.00017306,0.00017459,88134.0
3489,1515963600000,0.00017749,0.00017794,0.00017306,0.000174,77472.0
3490,1515967200000,0.00017394,0.00017646,0.00017337,0.0001762,69474.0
3491,1515970800000,0.00017617,0.00017617,0.00017305,0.00017307,89653.0
3492,1515974400000,0.00017307,0.00017978,0.00017069,0.00017069,128501.0
3493,1515978000000,0.00017101,0.00017563,0.0001702,0.00017512,64653.0
3494,1515981600000,0.00017423,0.00017882,0.00017121,0.00017275,70113.0
3495,1515985200000,0.00017123,0.00017478,0.00017122,0.00017123,57679.0
3496,1515988800000,0.0001715,0.00017411,0.00017122,0.00017249,34635.0
3497,1515992400000,0.000173,0.000174,0.0001703,0.0001717,46297.0
3498,1515996000000,0.0001717,0.00017499,0.00017036,0.00017243,117410.0
3499,1515999600000,0.00017253,0.00018299,0.00017157,0.00018045,123721.0
3500,1516003200000,0.00018045,0.000185,0.00017277,0.00017905,118368.0
3501,1516006800000,0.00017923,0.00018658,0.00017922,0.00018157,70365.0
3502,1516010400000,0.00018183,0.0001865,0.00017945,0.00018177,102477.0
3503,1516014000000,0.00018177,0.00018418,0.0001801,0.00018418,32484.0
3504,1516017600000,0.00018468,0.00018543,0.00018107,0.00018226,60405.0
3505,1516021200000,0.00018223,0.00018425,0.00016752,0.00017034,118757.0
3506,1516024800000,0.00017293,0.00017753,0.00017037,0.00017753,84032.0
3507,1516028400000,0.000176,0.00017751,0.00017,0.00017199,56604.0
3508,1516032000000,0.00017199,0.00017996,0.00017199,0.00017423,58107.0
3509,1516035600000,0.00017569,0.00017569,0.0001715,0.0001718,45726.0
3510,1516039200000,0.00017532,0.00017532,0.00016802,0.00017066,123975.0
3511,1516042800000,0.00016892,0.00017176,0.00016752,0.00016752,98175.0
3512,1516046400000,0.00016767,0.000172,0.00016753,0.00016878,64092.0
3513,1516050000000,0.0001685,0.0001711,0.000165,0.00016523,125226.0
3514,1516053600000,0.00016845,0.00016845,0.00016478,0.00016718,29930.0
3515,1516057200000,0.00016504,0.00016691,0.00016232,0.0001625,50042.0
3516,1516060800000,0.00016255,0.00016471,0.00015376,0.00015376,245163.0
3517,1516064400000,0.00015376,0.00015738,0.00015075,0.00015205,100355.0
3518,1516068000000,0.00015215,0.00015574,0.000151,0.00015337,96221.0
3519,1516071600000,0.00015337,0.00015595,0.00015,0.00015184,139942.0
3520,1516075200000,0.00015199,0.00015503,0.00015,0.00015209,127766.0
3521,1516078800000,0.00015398,0.00015529,0.00015252,0.00015351,62394.0
3522,1516082400000,0.00015351,0.0001568,0.00015201,0.00015279,120348.0
3523,1516086000000,0.00015279,0.00015279,0.00015,0.0001501,94391.0
3524,1516089600000,0.0001501,0.0001519,0.00012847,0.00013999,631123.0
3525,1516093200000,0.00014153,0.00014728,0.00012926,0.00013403,307934.0
3526,1516096800000,0.00013402,0.00015398,0.00013316,0.00014688,168458.0
3527,1516100400000,0.00014688,0.00015988,0.000139,0.00015582,333268.0
3528,1516104000000,0.00015558,0.00017548,0.00015471,0.00016912,366347.0
3529,1516107600000,0.00016912,0.00018125,0.0001567,0.00017998,236503.0
3530,1516111200000,0.0001769,0.00017989,0.00016432,0.00016759,175837.0
3531,1516114800000,0.00016761,0.00016767,0.00016151,0.0001642,166268.0
3532,1516118400000,0.00016421,0.00016638,0.00016001,0.00016103,114297.0
3533,1516122000000,0.00016202,0.00016423,0.00015351,0.00015649,69452.0
3534,1516125600000,0.000156,0.00015705,0.00014307,0.00014928,151271.0
3535,1516129200000,0.00015119,0.00016131,0.000149,0.00016061,89751.0
3536,1516132800000,0.00015905,0.00016399,0.00015476,0.00015476,91935.0
3537,1516136400000,0.00015476,0.00015476,0.0001419,0.00014354,200182.0
3538,1516140000000,0.00014273,0.00014439,0.0001237,0.00013652,403008.0
3539,1516143600000,0.00013398,0.00014571,0.0001338,0.00014571,166564.0
3540,1516147200000,0.00014381,0.0001508,0.00013487,0.00014546,307391.0
3541,1516150800000,0.00014546,0.00014583,0.00013416,0.00014083,142740.0
3542,1516154400000,0.00014136,0.00015127,0.00014136,0.00014727,183149.0
3543,1516158000000,0.00014589,0.00014618,0.00013958,0.00013958,107816.0
3544,1516161600000,0.00013958,0.00014044,0.00013777,0.00014044,31102.0
3545,1516165200000,0.00014044,0.00014537,0.00013777,0.0001421,109971.0
3546,1516168800000,0.0001415,0.00014239,0.0001378,0.00013839,136748.0
3547,1516172400000,0.000141,0.00015557,0.000141,0.00015288,163221.0
3548,1516176000000,0.00015288,0.00016508,0.0001467,0.00016025,102935.0
3549,1516179600000,0.00015878,0.000161,0.00014655,0.00014871,170851.0
3550,1516183200000,0.00014776,0.00016693,0.0001435,0.00014734,247499.0
3551,1516186800000,0.00014839,0.00015379,0.00014263,0.0001484,316521.0
3552,1516190400000,0.00014915,0.00015354,0.00014452,0.00014639,101556.0
3553,1516194000000,0.00014642,0.00015248,0.00014343,0.00014906,267769.0
3554,1516197600000,0.00014899,0.00015195,0.00014386,0.00015094,269661.0
3555,1516201200000,0.00015095,0.000151,0.00014343,0.00014343,93442.0
3556,1516204800000,0.00014266,0.00014677,0.0001417,0.0001417,96638.0
3557,1516208400000,0.00014177,0.00014516,0.00014126,0.000142,61051.0
3558,1516212000000,0.00014202,0.0001446,0.00014202,0.00014416,22499.0
3559,1516215600000,0.00014265,0.00014513,0.00014165,0.00014468,119305.0
3560,1516219200000,0.00014465,0.00015278,0.00014305,0.00014964,175584.0
3561,1516222800000,0.00015189,0.00015899,0.00014983,0.00015456,322219.0
3562,1516226400000,0.00015456,0.0001755,0.00015456,0.00016789,338720.0
3563,1516230000000,0.000167,0.00017192,0.00016301,0.00016893,150891.0
3564,1516233600000,0.00016891,0.000172,0.00016704,0.00017192,91567.0
3565,1516237200000,0.00016952,0.00017475,0.00016885,0.00017475,92699.0
3566,1516240800000,0.00017475,0.00018,0.00017077,0.00017313,146419.0
3567,1516244400000,0.0001731,0.00017574,0.00016954,0.00017093,151174.0
3568,1516248000000,0.00017389,0.00017389,0.00016754,0.00017197,155346.0
3569,1516251600000,0.00017347,0.00017539,0.00016317,0.00016889,170535.0
3570,1516255200000,0.00016898,0.00017362,0.00016889,0.00017282,102763.0
3571,1516258800000,0.00017283,0.0001754,0.00016401,0.0001648,145279.0
3572,1516262400000,0.00016495,0.00016899,0.00016456,0.00016566,37004.0
3573,1516266000000,0.00016567,0.00017998,0.00016501,0.00016822,228457.0
3574,1516269600000,0.00016991,0.00017356,0.000163,0.00016618,76779.0
3575,1516273200000,0.00017101,0.00017899,0.00016645,0.00016976,100242.0
3576,1516276800000,0.00016655,0.00016972,0.00016618,0.00016801,89762.0
3577,1516280400000,0.00016801,0.00017373,0.0001662,0.00016905,131945.0
3578,1516284000000,0.00016905,0.00017344,0.00016661,0.00016805,98965.0
3579,1516287600000,0.00016988,0.00017099,0.00016792,0.00016995,112320.0
3580,1516291200000,0.00016995,0.00016995,0.00016797,0.00016923,92225.0
3581,1516294800000,0.00016829,0.00017023,0.00016655,0.00016717,132352.0
3582,1516298400000,0.00016717,0.00016729,0.00016201,0.00016682,162200.0
3583,1516302000000,0.00016679,0.0001677,0.00016329,0.00016627,54999.0
3584,1516305600000,0.00016506,0.00016772,0.00016357,0.00016772,62899.0
