,ts,open,high,low,close,volume
2512,1516910400000,0.00023694,0.00024118,0.00023354,0.00023374,24504.0
2513,1516914000000,0.00023374,0.00023676,0.00023334,0.0002367,15099.0
2514,1516917600000,0.00023514,0.0002391,0.00023336,0.00023574,46140.0
2515,1516921200000,0.0002362,0.0002391,0.00023502,0.0002391,34595.0
2516,1516924800000,0.00024016,0.00024019,0.00023905,0.00024019,15706.0
2517,1516928400000,0.000241,0.00025997,0.00024047,0.00024388,278132.0
2518,1516932000000,0.00025031,0.00025996,0.00024306,0.00024469,151107.0
2519,1516935600000,0.00024472,0.00024982,0.00024,0.00024047,89763.0
2520,1516939200000,0.0002404,0.000248,0.0002402,0.00024779,41595.0
2521,1516942800000,0.0002476,0.0002478,0.00023906,0.00023906,48579.0
2522,1516946400000,0.00023893,0.00023975,0.00022937,0.00022995,49844.0
2523,1516950000000,0.000231,0.000232,0.00022129,0.00022478,99343.0
2524,1516953600000,0.00022448,0.00022522,0.00021617,0.0002242,113106.0
2525,1516957200000,0.0002242,0.00022517,0.00021712,0.00021712,47075.0
2526,1516960800000,0.00021826,0.00021826,0.00021,0.00021369,77197.0
2527,1516964400000,0.00021399,0.00021449,0.00021001,0.00021231,82321.0
2528,1516968000000,0.00021002,0.00022399,0.00021,0.00022,115507.0
2529,1516971600000,0.00021953,0.0002232,0.00021582,0.00022082,43201.0
2530,1516975200000,0.00022082,0.00022599,0.0002181,0.00022037,29570.0
2531,1516978800000,0.0002217,0.00022602,0.0002205,0.00022303,33856.0
2532,1516982400000,0.00022303,0.000231,0.0002216,0.00022513,47474.0
2533,1516986000000,0.00022605,0.00022822,0.00022373,0.00022474,33377.0
2534,1516989600000,0.00022486,0.00022764,0.000221,0.0002257,60010.0
2535,1516993200000,0.00022525,0.00022762,0.00022525,0.00022701,5076.0
2536,1516996800000,0.00022403,0.00022701,0.00022304,0.00022364,14108.0
2537,1517000400000,0.00022364,0.0002262,0.00021798,0.00022384,60536.0
2538,1517004000000,0.0002245,0.00022523,0.00022195,0.00022227,5709.0
2539,1517007600000,0.00022227,0.00022606,0.00022195,0.00022596,33346.0
2540,1517011200000,0.00022596,0.000226,0.00022302,0.000226,25038.0
2541,1517014800000,0.000226,0.00022934,0.00022312,0.00022706,28189.0
2542,1517018400000,0.00022732,0.000229,0.00022678,0.00022846,19212.0
2543,1517022000000,0.00022727,0.00022934,0.00022566,0.00022566,11566.0
2544,1517025600000,0.00022567,0.00022934,0.0002252,0.0002252,30518.0
2545,1517029200000,0.0002252,0.00022546,0.00022157,0.00022232,61505.0
2546,1517032800000,0.00022148,0.00022397,0.00022117,0.00022283,51885.0
2547,1517036400000,0.00022118,0.00022291,0.00021811,0.00022,28658.0
2548,1517040000000,0.00022,0.00022,0.00021798,0.00022,21253.0
2549,1517043600000,0.00022,0.00022,0.00021539,0.00022,19186.0
2550,1517047200000,0.00022,0.000222,0.000217,0.00021866,14784.0
2551,1517050800000,0.000217,0.00021827,0.00021592,0.00021592,5464.0
2552,1517054400000,0.00021592,0.00022054,0.00021115,0.000214,61942.0
2553,1517058000000,0.00021404,0.000216,0.00021252,0.00021401,46659.0
2554,1517061600000,0.00021774,0.00021775,0.00021347,0.000217,22388.0
2555,1517065200000,0.000217,0.00021823,0.00021597,0.00021611,116125.0
2556,1517068800000,0.000218,0.00021978,0.00021503,0.00021782,47028.0
2557,1517072400000,0.000217,0.00023622,0.00021544,0.00023622,190350.0
2558,1517076000000,0.00023721,0.00023978,0.00022001,0.00023066,116111.0
2559,1517079600000,0.00023248,0.00023645,0.000229,0.00023169,53823.0
2560,1517083200000,0.00022923,0.0002329,0.00022551,0.00022634,24731.0
2561,1517086800000,0.00022634,0.00022839,0.0002245,0.00022737,64707.0
2562,1517090400000,0.00022737,0.000228,0.00022,0.00022,106115.0
2563,1517094000000,0.00022155,0.0002231,0.0002175,0.00022287,22139.0
2564,1517097600000,0.00022269,0.00022896,0.00021765,0.00021986,35042.0
2565,1517101200000,0.00021986,0.00021986,0.00021695,0.00021819,12007.0
2566,1517104800000,0.00021818,0.00021986,0.00021669,0.0002186,20268.0
2567,1517108400000,0.0002186,0.00022199,0.00021601,0.00022199,28009.0
2568,1517112000000,0.00022071,0.00022999,0.00021835,0.00022555,136424.0
2569,1517115600000,0.0002253,0.00023299,0.00021833,0.0002237,94703.0
2570,1517119200000,0.00022287,0.00022342,0.00021751,0.00022133,85588.0
2571,1517122800000,0.00022102,0.00022697,0.00021901,0.00022176,34449.0
2572,1517126400000,0.00022287,0.00022296,0.00021694,0.00021882,39276.0
2573,1517130000000,0.000219,0.00022999,0.00021752,0.00022595,99053.0
2574,1517133600000,0.000225,0.00022716,0.0002165,0.00021756,97439.0
2575,1517137200000,0.00021911,0.000226,0.00021403,0.000225,124333.0
2576,1517140800000,0.00022159,0.00022404,0.000214,0.00021905,94457.0
2577,1517144400000,0.00021838,0.00022221,0.00021517,0.00022024,56072.0
2578,1517148000000,0.00021932,0.00022899,0.0002175,0.00022639,171024.0
2579,1517151600000,0.00022888,0.000285,0.0002269,0.00028256,2461838.0
2580,1517155200000,0.00028068,0.00033333,0.00027281,0.000289,7685737.0
2581,1517158800000,0.00028831,0.0002905,0.00025882,0.00026978,2064108.0
2582,1517162400000,0.00026977,0.0002738,0.00025683,0.0002642,1316691.0
2583,1517166000000,0.0002642,0.0002738,0.00025318,0.00026125,819197.0
2584,1517169600000,0.00026,0.00027379,0.00025302,0.00026782,634219.0
2585,1517173200000,0.00026777,0.00026997,0.0002535,0.00025874,444905.0
2586,1517176800000,0.00025869,0.00027,0.00025437,0.00026253,384507.0
2587,1517180400000,0.00026159,0.00029656,0.000257,0.0002961,1573473.0
2588,1517184000000,0.0002961,0.00031,0.00026279,0.0002692,2555912.0
2589,1517187600000,0.00027,0.00028,0.00026201,0.00026711,643447.0
2590,1517191200000,0.00026713,0.0002865,0.00026105,0.00027099,1161068.0
2591,1517194800000,0.00026886,0.00027794,0.00026501,0.00027275,524087.0
2592,1517198400000,0.00027152,0.00027279,0.00025501,0.00025994,545596.0
2593,1517202000000,0.00025993,0.00026369,0.00025005,0.00025503,545362.0
2594,1517205600000,0.00025702,0.0002575,0.00024527,0.00024839,308606.0
2595,1517209200000,0.000248,0.00025,0.00023953,0.00024498,430312.0
2596,1517212800000,0.0002438,0.00025949,0.00023921,0.00024561,464872.0
2597,1517216400000,0.00024561,0.00025328,0.00024495,0.00024753,292309.0
2598,1517220000000,0.00024844,0.00024848,0.00023081,0.0002382,331423.0
2599,1517223600000,0.00023826,0.00023827,0.00023032,0.00023659,205907.0
2600,1517227200000,0.00023659,0.00023659,0.00022965,0.0002318,268862.0
2601,1517230800000,0.00023254,0.00023985,0.00023056,0.0002331,304886.0
2602,1517234400000,0.0002331,0.00025297,0.0002331,0.00023569,1068026.0
2603,1517238000000,0.0002357,0.00024109,0.0002307,0.0002335,478521.0
2604,1517241600000,0.0002347,0.00024109,0.00023005,0.00023668,257440.0
2605,1517245200000,0.00023587,0.00023999,0.000234,0.000236,178085.0
2606,1517248800000,0.000236,0.00023649,0.000234,0.00023514,173863.0
2607,1517252400000,0.00023514,0.00023799,0.00023076,0.00023267,143780.0
2608,1517256000000,0.00023246,0.00023668,0.00023078,0.00023623,89269.0
2609,1517259600000,0.00023623,0.00023996,0.00023354,0.000235,177141.0
2610,1517263200000,0.000235,0.000237,0.00023202,0.00023393,80561.0
2611,1517266800000,0.00023393,0.000235,0.00023103,0.000235,97239.0
2612,1517270400000,0.0002355,0.00023784,0.00023333,0.00023751,139951.0
2613,1517274000000,0.00023784,0.00023784,0.00023313,0.00023649,96769.0
2614,1517277600000,0.00023609,0.0002371,0.00023253,0.0002371,125622.0
2615,1517281200000,0.00023401,0.00023708,0.00023001,0.0002329,149686.0
2616,1517284800000,0.0002329,0.00023434,0.00023,0.000231,178670.0
2617,1517288400000,0.0002324,0.000234,0.00023074,0.00023112,152164.0
2618,1517292000000,0.00023112,0.00023179,0.00023,0.00023,201437.0
2619,1517295600000,0.00023,0.00023,0.00022211,0.000224,198667.0
2620,1517299200000,0.000224,0.00022602,0.000222,0.00022281,53319.0
2621,1517302800000,0.00022426,0.00022611,0.00021411,0.00021411,318207.0
2622,1517306400000,0.00021771,0.00021897,0.00021404,0.00021867,203100.0
2623,1517310000000,0.00021867,0.00021998,0.00021651,0.00021894,68772.0
2624,1517313600000,0.00021951,0.0002202,0.00021715,0.00021736,42717.0
2625,1517317200000,0.00021736,0.00021902,0.00021184,0.0002151,158898.0
2626,1517320800000,0.0002151,0.000218,0.00021351,0.0002138,113172.0
2627,1517324400000,0.00021387,0.00021556,0.00021,0.00021143,179671.0
2628,1517328000000,0.00021179,0.00021575,0.000208,0.00021236,101930.0
2629,1517331600000,0.00021236,0.00021737,0.00021003,0.00021084,60665.0
2630,1517335200000,0.000211,0.00021179,0.00020357,0.00020797,127458.0
2631,1517338800000,0.00020889,0.00021283,0.000203,0.00021283,108568.0
2632,1517342400000,0.0002124,0.0002174,0.0002124,0.00021589,53696.0
2633,1517346000000,0.00021589,0.0002193,0.00021383,0.00021552,62775.0
2634,1517349600000,0.00021655,0.00021801,0.00021353,0.00021353,18108.0
2635,1517353200000,0.00021432,0.00021758,0.00021238,0.000213,35782.0
2636,1517356800000,0.00021238,0.00021398,0.00020205,0.000203,67731.0
2637,1517360400000,0.000203,0.00021082,0.00020281,0.0002071,85351.0
2638,1517364000000,0.0002071,0.00021071,0.00020306,0.00020615,81022.0
2639,1517367600000,0.00020615,0.00020733,0.00020571,0.00020726,13070.0
2640,1517371200000,0.000207,0.00020791,0.0002057,0.00020579,39235.0
2641,1517374800000,0.00020579,0.00020718,0.000201,0.000202,38514.0
2642,1517378400000,0.00020101,0.00020371,0.00019325,0.00019999,150955.0
2643,1517382000000,0.00019994,0.000205,0.00019842,0.00020176,65453.0
2644,1517385600000,0.00020176,0.00020835,0.00020157,0.00020788,76473.0
2645,1517389200000,0.00020637,0.00020815,0.00020528,0.00020528,32478.0
2646,1517392800000,0.00020543,0.00020543,0.00020277,0.000205,16214.0
2647,1517396400000,0.00020261,0.00020386,0.00020161,0.00020386,11001.0
2648,1517400000000,0.00020258,0.00020386,0.00020161,0.00020184,14451.0
2649,1517403600000,0.00020331,0.00020421,0.00019939,0.00019993,100064.0
2650,1517407200000,0.00019993,0.00020498,0.000199,0.00020019,129837.0
2651,1517410800000,0.000199,0.00020015,0.000199,0.0002,48330.0
2652,1517414400000,0.00019919,0.0002,0.000196,0.00019852,50086.0
2653,1517418000000,0.000199,0.00019999,0.00019852,0.00019999,26217.0
2654,1517421600000,0.00019999,0.00020311,0.000199,0.00020195,25242.0
2655,1517425200000,0.00020215,0.00020784,0.00020215,0.00020784,45254.0
2656,1517428800000,0.0002065,0.0002122,0.00020523,0.00020959,122555.0
2657,1517432400000,0.00021,0.00021015,0.00020359,0.00020596,27222.0
2658,1517436000000,0.00020654,0.00020934,0.0002025,0.00020781,36520.0
2659,1517439600000,0.00020874,0.0002093,0.0002038,0.000207,32309.0
2660,1517443200000,0.000207,0.00020712,0.00020352,0.0002052,9169.0
2661,1517446800000,0.00020434,0.000206,0.00020118,0.00020324,27139.0
2662,1517450400000,0.00020234,0.00020234,0.00019859,0.00020195,18855.0
2663,1517454000000,0.00020203,0.00020459,0.00019852,0.00020038,70087.0
2664,1517457600000,0.00019976,0.00020181,0.00019852,0.00019879,61723.0
2665,1517461200000,0.00019879,0.0002045,0.00019851,0.0002035,64156.0
2666,1517464800000,0.0002029,0.0002029,0.00019899,0.00020002,137594.0
2667,1517468400000,0.0001999,0.00020015,0.000198,0.00019839,31863.0
2668,1517472000000,0.00019839,0.0002,0.00019071,0.00019297,96340.0
2669,1517475600000,0.00019307,0.00019307,0.0001823,0.00018266,155219.0
2670,1517479200000,0.0001823,0.0001855,0.00017698,0.00017951,124800.0
2671,1517482800000,0.00017975,0.00018363,0.00017587,0.00017961,124222.0
2672,1517486400000,0.0001798,0.0001798,0.00016676,0.00016802,136267.0
2673,1517490000000,0.00017049,0.00017127,0.000165,0.00016557,192294.0
2674,1517493600000,0.00016873,0.00018155,0.00016569,0.00017503,75282.0
2675,1517497200000,0.00017591,0.00018057,0.00017366,0.00018057,45182.0
2676,1517500800000,0.00018,0.00018711,0.00017854,0.00017854,75766.0
2677,1517504400000,0.00017854,0.00018034,0.00016801,0.00017406,54444.0
2678,1517508000000,0.00017423,0.00017996,0.00017417,0.000175,67937.0
2679,1517511600000,0.00017548,0.00017899,0.00017403,0.00017899,30152.0
2680,1517515200000,0.00017691,0.00018,0.000168,0.00018,160839.0
2681,1517518800000,0.00017999,0.00018709,0.00017505,0.0001821,73292.0
2682,1517522400000,0.00018288,0.00018615,0.00018288,0.00018452,17688.0
2683,1517526000000,0.00018241,0.00018452,0.000175,0.00018414,62918.0
2684,1517529600000,0.00017964,0.00018056,0.0001755,0.00017636,33652.0
2685,1517533200000,0.00017636,0.00017689,0.00016935,0.00016965,57332.0
2686,1517536800000,0.00016965,0.00017225,0.000166,0.0001701,46527.0
2687,1517540400000,0.00017356,0.00017356,0.00016859,0.00017183,39765.0
2688,1517544000000,0.00017287,0.00017287,0.00016502,0.0001667,93219.0
2689,1517547600000,0.00017016,0.000178,0.00016502,0.00017699,59210.0
2690,1517551200000,0.00017699,0.000178,0.0001677,0.0001693,200507.0
2691,1517554800000,0.0001696,0.00017342,0.00016886,0.0001726,34853.0
2692,1517558400000,0.00017147,0.00017362,0.00017,0.00017,35155.0
2693,1517562000000,0.00016998,0.00017,0.00016048,0.00016546,110607.0
2694,1517565600000,0.00016848,0.0001723,0.0001676,0.00016888,31302.0
2695,1517569200000,0.0001689,0.0001723,0.00016191,0.00016397,157114.0
2696,1517572800000,0.00016398,0.000166,0.00016047,0.000165,289147.0
2697,1517576400000,0.000165,0.0001688,0.00016,0.00016541,209659.0
2698,1517580000000,0.00016541,0.00018814,0.00016301,0.00016848,308302.0
2699,1517583600000,0.00017258,0.00018814,0.00016889,0.0001851,78593.0
2700,1517587200000,0.00018515,0.00019451,0.00017728,0.00019,231507.0
2701,1517590800000,0.00018972,0.00019227,0.00018599,0.00018954,14522.0
2702,1517594400000,0.00018728,0.00018985,0.00018625,0.00018666,10855.0
2703,1517598000000,0.00018864,0.0001892,0.00018114,0.0001871,29900.0
2704,1517601600000,0.00018401,0.00018621,0.00018108,0.00018408,71610.0
2705,1517605200000,0.00018718,0.0001891,0.0001824,0.00018789,41090.0
2706,1517608800000,0.00018663,0.00018789,0.00017642,0.0001875,58104.0
2707,1517612400000,0.00018522,0.0001875,0.00018403,0.00018712,32229.0
2708,1517616000000,0.00018712,0.00019475,0.00018589,0.00019475,51265.0
2709,1517619600000,0.00019476,0.00019476,0.0001879,0.00018979,44090.0
2710,1517623200000,0.00019009,0.0002,0.00019,0.0001954,82183.0
2711,1517626800000,0.0001954,0.0001996,0.00018614,0.00018738,52060.0
2712,1517630400000,0.00018738,0.0001914,0.00018624,0.0001914,44030.0
2713,1517634000000,0.00019169,0.00019263,0.00018791,0.00018798,55273.0
2714,1517637600000,0.00018853,0.000198,0.00018799,0.00018973,41075.0
2715,1517641200000,0.00018973,0.00019633,0.00018898,0.000192,27176.0
2716,1517644800000,0.00019211,0.0001979,0.000192,0.000193,43968.0
2717,1517648400000,0.000193,0.00019789,0.00018902,0.00019221,107319.0
2718,1517652000000,0.00019362,0.00019362,0.00018941,0.00018945,46058.0
2719,1517655600000,0.0001899,0.00019371,0.00018945,0.0001925,37378.0
2720,1517659200000,0.00019249,0.00019695,0.00019151,0.00019288,44220.0
2721,1517662800000,0.00019277,0.00019384,0.00018301,0.00019083,129786.0
2722,1517666400000,0.00019107,0.00020663,0.00019001,0.00019705,411183.0
2723,1517670000000,0.00019705,0.00019859,0.00019018,0.00019018,174899.0
2724,1517673600000,0.00019018,0.00019277,0.000185,0.00018978,74325.0
2725,1517677200000,0.00018978,0.00019596,0.00018818,0.00018958,64535.0
2726,1517680800000,0.00019081,0.00019221,0.0001875,0.0001921,44355.0
2727,1517684400000,0.000192,0.00019835,0.00019051,0.00019429,66470.0
2728,1517688000000,0.00019466,0.00019824,0.00018992,0.00019079,58586.0
2729,1517691600000,0.00019079,0.00019719,0.00019079,0.00019199,29026.0
2730,1517695200000,0.00019157,0.00019493,0.00019157,0.0001933,23587.0
2731,1517698800000,0.00019157,0.00019428,0.00018774,0.00018774,62813.0
2732,1517702400000,0.00018988,0.00019315,0.00018748,0.00019077,62163.0
2733,1517706000000,0.00019185,0.00019194,0.00018952,0.00019079,12264.0
2734,1517709600000,0.00019079,0.00019196,0.00019079,0.00019085,39082.0
2735,1517713200000,0.00019086,0.00019298,0.00019085,0.00019101,46398.0
2736,1517716800000,0.00019198,0.000197,0.00019196,0.00019416,23649.0
2737,1517720400000,0.00019367,0.00019628,0.00019327,0.00019327,12264.0
2738,1517724000000,0.00019327,0.00019604,0.0001925,0.00019396,36351.0
2739,1517727600000,0.00019396,0.00019699,0.00019396,0.00019699,27359.0
2740,1517731200000,0.00019699,0.00019901,0.000196,0.00019762,35724.0
2741,1517734800000,0.00019748,0.00019899,0.00019091,0.00019199,91565.0
2742,1517738400000,0.00019248,0.00019284,0.00019001,0.0001926,59734.0
2743,1517742000000,0.00019298,0.00019572,0.00019201,0.00019289,36883.0
2744,1517745600000,0.00019336,0.00019336,0.000186,0.00018663,119908.0
2745,1517749200000,0.00018805,0.00018974,0.00018666,0.00018838,57684.0
2746,1517752800000,0.00018838,0.00019037,0.00018838,0.00018851,14950.0
2747,1517756400000,0.00019004,0.00019004,0.000185,0.0001854,66747.0
2748,1517760000000,0.00018567,0.00018704,0.00018429,0.00018504,13099.0
2749,1517763600000,0.00018504,0.00018614,0.00018195,0.0001825,133208.0
2750,1517767200000,0.0001825,0.00018389,0.0001825,0.00018251,2230.0
2751,1517770800000,0.00018251,0.000184,0.0001825,0.0001825,55058.0
2752,1517774400000,0.00018377,0.00018707,0.0001825,0.00018271,30914.0
2753,1517778000000,0.0001827,0.00018643,0.00018252,0.00018643,12518.0
2754,1517781600000,0.00018643,0.00018799,0.00018329,0.0001857,13471.0
2755,1517785200000,0.0001867,0.00018712,0.00018523,0.00018712,43070.0
2756,1517788800000,0.00018551,0.00018725,0.00018351,0.00018351,26502.0
2757,1517792400000,0.00018479,0.00018588,0.00018,0.00018,17942.0
2758,1517796000000,0.000181,0.00018126,0.00017371,0.00017371,42308.0
2759,1517799600000,0.00017372,0.00017732,0.00017001,0.00017615,56647.0
2760,1517803200000,0.00017491,0.00017503,0.0001729,0.00017503,12236.0
2761,1517806800000,0.00017288,0.00018586,0.00017288,0.00018319,28392.0
2762,1517810400000,0.00018325,0.00019256,0.00017744,0.00018146,90114.0
2763,1517814000000,0.00018157,0.00018376,0.00018043,0.00018274,40828.0
2764,1517817600000,0.00018274,0.00018274,0.00017289,0.00017707,145684.0
2765,1517821200000,0.00017707,0.00018045,0.00017367,0.00017666,17443.0
2766,1517824800000,0.00017645,0.00017645,0.00017427,0.00017633,20518.0
2767,1517828400000,0.00017522,0.00017813,0.00017435,0.00017577,43199.0
2768,1517832000000,0.00017333,0.000178,0.0001711,0.00017116,46897.0
2769,1517835600000,0.00017218,0.00017459,0.00016106,0.00016635,200102.0
2770,1517839200000,0.00016634,0.00016716,0.00016079,0.000163,130026.0
2771,1517842800000,0.000163,0.00016886,0.00016127,0.000164,82556.0
2772,1517846400000,0.000165,0.0001683,0.00016153,0.00016661,57482.0
2773,1517850000000,0.00016661,0.00016886,0.00015701,0.00016149,108775.0
2774,1517853600000,0.00016157,0.00016895,0.00015713,0.000164,79614.0
2775,1517857200000,0.000164,0.00017749,0.00015751,0.000161,114491.0
2776,1517860800000,0.00016182,0.00017129,0.00016158,0.00017084,191266.0
2777,1517864400000,0.00016999,0.00017431,0.00016888,0.00017166,70533.0
2778,1517868000000,0.00017125,0.00017276,0.00016861,0.00017,37489.0
2779,1517871600000,0.00017,0.00017,0.00016048,0.00016341,73113.0
2780,1517875200000,0.00016377,0.00016569,0.00016268,0.00016432,24248.0
2781,1517878800000,0.00016415,0.00016415,0.000158,0.00015814,24045.0
2782,1517882400000,0.00015814,0.00016007,0.00015793,0.00015793,143472.0
2783,1517886000000,0.00015894,0.00016051,0.00015793,0.000159,98793.0
2784,1517889600000,0.00015793,0.00016072,0.00015793,0.00016072,39793.0
2785,1517893200000,0.00015959,0.00016215,0.00015796,0.00015946,19771.0
2786,1517896800000,0.00016162,0.00016825,0.00016162,0.000164,64978.0
2787,1517900400000,0.00016292,0.00016819,0.00016292,0.00016425,53368.0
2788,1517904000000,0.00016425,0.00017231,0.000162,0.0001678,61403.0
2789,1517907600000,0.0001678,0.00017478,0.00016453,0.00017352,47826.0
2790,1517911200000,0.00017332,0.00017576,0.00016602,0.00016661,28932.0
2791,1517914800000,0.00016856,0.0001707,0.0001644,0.000169,41668.0
2792,1517918400000,0.000169,0.00017601,0.000166,0.00017323,34691.0
2793,1517922000000,0.00017269,0.00019378,0.00017005,0.00018768,267500.0
2794,1517925600000,0.00018678,0.000205,0.00017827,0.00018935,392872.0
2795,1517929200000,0.00018935,0.0001987,0.00017752,0.00018521,171599.0
2796,1517932800000,0.00018054,0.00018504,0.00017748,0.00017749,133391.0
2797,1517936400000,0.00017768,0.00018504,0.00017502,0.00017958,94849.0
2798,1517940000000,0.00017986,0.00018899,0.0001774,0.00018176,75300.0
2799,1517943600000,0.00018188,0.00018601,0.00017503,0.00018581,65507.0
2800,1517947200000,0.00018577,0.00018581,0.00017811,0.00017811,86311.0
2801,1517950800000,0.00017866,0.00018207,0.00017537,0.00017607,67940.0
2802,1517954400000,0.0001773,0.00018315,0.00017539,0.00017846,45276.0
2803,1517958000000,0.00017971,0.00018746,0.00017971,0.00018227,34208.0
2804,1517961600000,0.00018217,0.00018227,0.00017902,0.00017951,30673.0
2805,1517965200000,0.000179,0.00018076,0.0001774,0.00018011,7170.0
2806,1517968800000,0.00017946,0.00018305,0.00017832,0.00018134,48910.0
2807,1517972400000,0.00018114,0.00018134,0.0001758,0.00018,22877.0
2808,1517976000000,0.00017717,0.00017999,0.0001718,0.00017848,38805.0
2809,1517979600000,0.00018,0.00018,0.000174,0.00017632,47419.0
2810,1517983200000,0.00017632,0.00017749,0.00017241,0.00017647,16791.0
2811,1517986800000,0.00017501,0.000184,0.00017285,0.00018261,40661.0
2812,1517990400000,0.00018253,0.00018466,0.00017913,0.00018358,14898.0
2813,1517994000000,0.0001839,0.00018466,0.00017986,0.000183,36077.0
2814,1517997600000,0.000183,0.00018798,0.00018299,0.00018466,68197.0
2815,1518001200000,0.00018632,0.00018632,0.00018002,0.00018351,90508.0
2816,1518004800000,0.00018355,0.0001859,0.00018352,0.00018405,25949.0
2817,1518008400000,0.00018572,0.00019122,0.00018572,0.00019119,96074.0
2818,1518012000000,0.00018985,0.00019387,0.00018314,0.00018314,152003.0
2819,1518015600000,0.00018325,0.00018439,0.00018182,0.00018256,102187.0
2820,1518019200000,0.00018383,0.00018717,0.000178,0.00018321,91426.0
2821,1518022800000,0.00018313,0.00018313,0.00017736,0.00017918,24850.0
2822,1518026400000,0.00018043,0.0001864,0.00017903,0.00018639,14364.0
2823,1518030000000,0.00018508,0.00018716,0.0001844,0.00018496,23857.0
2824,1518033600000,0.00018559,0.00018654,0.00018416,0.00018446,9722.0
2825,1518037200000,0.00018579,0.00018962,0.0001856,0.00018685,12085.0
2826,1518040800000,0.00018815,0.00018924,0.00018094,0.00018142,61376.0
2827,1518044400000,0.00017966,0.00018193,0.00017901,0.00017958,8673.0
2828,1518048000000,0.00017958,0.00018193,0.00017958,0.00018193,5850.0
2829,1518168495374,0.00017995,0.00018591,0.00017905,0.00017905,40973.0
2830,1518172095374,0.0001803,0.000187,0.000175,0.00017953,115211.0
2831,1518175695374,0.00017953,0.00018296,0.00017712,0.00018194,46874.0
2832,1518179295374,0.00018065,0.00018232,0.00017857,0.00017957,14488.0
2833,1518182895374,0.00017937,0.00018457,0.0001778,0.0001778,20625.0
2834,1518186495374,0.00017904,0.00017918,0.0001765,0.000178,27778.0
2835,1518190095374,0.00017799,0.000178,0.000175,0.00017514,62979.0
2836,1518193695374,0.00017754,0.00017994,0.00017603,0.00017963,78252.0
2837,1518197295374,0.00017788,0.00018568,0.00017788,0.00018134,37623.0
2838,1518200895374,0.00018413,0.00018447,0.00018142,0.00018323,2372.0
2839,1518204495374,0.00018194,0.00018415,0.00018165,0.00018363,26883.0
2840,1518208095374,0.00018253,0.00018447,0.00018168,0.00018447,23863.0
2841,1518211695374,0.00018447,0.00018543,0.00018447,0.00018537,10813.0
2842,1518215295374,0.00018537,0.00018766,0.00018451,0.00018451,18885.0
2843,1518218895374,0.0001858,0.00018701,0.0001849,0.00018687,43245.0
2844,1518222495374,0.00018533,0.000188,0.00018487,0.00018642,46842.0
2845,1518226095374,0.000186,0.00018957,0.00018561,0.00018681,31512.0
2846,1518229695374,0.00018681,0.00018987,0.00018681,0.0001892,88365.0
2847,1518233295374,0.0001892,0.00018987,0.00018761,0.00018874,50297.0
2848,1518236895374,0.00018874,0.00019,0.00018688,0.00018706,37802.0
2849,1518240495374,0.00018905,0.00019928,0.00018814,0.00019221,103778.0
2850,1518244095374,0.00019095,0.00019297,0.00019009,0.00019011,39953.0
2851,1518247695374,0.00019009,0.00019247,0.00019009,0.00019247,2676.0
2852,1518251295374,0.00019244,0.00019244,0.000188,0.00018937,52634.0
2853,1518254895374,0.00018804,0.00018969,0.00018002,0.00018969,51691.0
2854,1518258495374,0.00018622,0.00018962,0.00018298,0.00018609,55532.0
2855,1518262095374,0.0001853,0.00018797,0.00018351,0.000184,32188.0
2856,1518265695374,0.000184,0.00018707,0.00018301,0.00018425,11090.0
2857,1518269295374,0.000184,0.00018818,0.00018301,0.00018369,24505.0
2858,1518272895374,0.00018456,0.00018648,0.00018,0.00018,53835.0
2859,1518276495374,0.00018,0.00019928,0.000178,0.00018565,495599.0
2860,1518280095374,0.00018851,0.00018851,0.000175,0.00017846,97572.0
2861,1518283695374,0.00017846,0.000183,0.00017525,0.00018243,89685.0
2862,1518287295374,0.00017843,0.00018,0.00017614,0.00017699,49880.0
2863,1518290895374,0.00017696,0.00017963,0.000175,0.00017524,32928.0
2864,1518294495374,0.00017668,0.00017835,0.00017584,0.00017799,13165.0
2865,1518298095374,0.00017533,0.00017782,0.00017362,0.00017499,23243.0
2866,1518301695374,0.00017499,0.00017699,0.00017132,0.00017549,22020.0
2867,1518305295374,0.0001743,0.00017656,0.00017315,0.00017549,2982.0
2868,1518308895374,0.00017552,0.00017552,0.00017368,0.00017552,7003.0
2869,1518312495374,0.00017471,0.00017471,0.000172,0.00017268,9890.0
2870,1518316095374,0.00017362,0.00017362,0.00017002,0.00017258,70500.0
2871,1518319695374,0.00017008,0.00017215,0.00016988,0.00016988,15783.0
2872,1518321600000,0.00017088,0.00017131,0.0001698,0.00016981,3495.0
2873,1518325200000,0.0001698,0.00017215,0.0001677,0.0001679,38044.0
2874,1518328800000,0.00016979,0.00016979,0.0001656,0.0001656,6299.0
2875,1518332400000,0.00016917,0.00017174,0.00016634,0.00016838,52109.0
2876,1518336000000,0.00016843,0.0001685,0.00016002,0.00016637,67296.0
2877,1518339600000,0.00016753,0.00016833,0.000163,0.00016784,25033.0
2878,1518343200000,0.00016916,0.00017059,0.00016566,0.00016582,47707.0
2879,1518346800000,0.00016567,0.00017108,0.00016537,0.00017057,83590.0
2880,1518350400000,0.00016937,0.00017216,0.0001682,0.00017216,44789.0
2881,1518354000000,0.00017095,0.00017999,0.00017005,0.00017505,180362.0
2882,1518357600000,0.00017544,0.00017544,0.00017333,0.00017505,17266.0
2883,1518361200000,0.00017382,0.00017535,0.00017275,0.00017295,19237.0
