,ts,open,high,low,close,volume
3289,1520982000000,0.0022953,0.0023056,0.0022424,0.0023054,2834.0
3290,1520985600000,0.0022843,0.0023469,0.0022842,0.0023121,1905.0
3291,1520989200000,0.0023213,0.0023371,0.0022964,0.0023202,2270.0
3292,1520992800000,0.0023056,0.0023056,0.0023053,0.0023053,1818.0
3293,1520996400000,0.0023053,0.0023053,0.0022808,0.0022958,1283.0
3294,1521000000000,0.0023003,0.0023291,0.002295,0.0023108,2049.0
3295,1521003600000,0.0023142,0.0023229,0.0022936,0.0023229,229.0
3296,1521007200000,0.0023146,0.0023146,0.0022858,0.0023006,601.0
3297,1521010800000,0.00231,0.00231,0.0022415,0.0022934,5541.0
3298,1521014400000,0.0022934,0.0022934,0.0022932,0.0022934,945.0
3299,1521018000000,0.0022934,0.0023048,0.0022934,0.0023048,570.0
3300,1521021600000,0.0023048,0.0023572,0.0023048,0.0023328,2450.0
3301,1521025200000,0.0023395,0.0023395,0.0022914,0.0022916,936.0
3302,1521028800000,0.0022889,0.0023276,0.0022445,0.0023042,4412.0
3303,1521032400000,0.002279,0.0023005,0.0022673,0.0022968,2633.0
3304,1521036000000,0.0022968,0.0022968,0.0022967,0.0022968,1490.0
3305,1521039600000,0.0023012,0.0023108,0.00223,0.0022839,7805.0
3306,1521043200000,0.0023097,0.0023652,0.002288,0.0023291,7143.0
3307,1521046800000,0.0023199,0.0023583,0.0022744,0.0022763,7198.0
3308,1521050400000,0.0022892,0.0023171,0.0022617,0.0022804,4175.0
3309,1521054000000,0.0022804,0.002299,0.00225,0.0022742,1426.0
3310,1521057600000,0.0022564,0.0022929,0.0022107,0.0022602,4053.0
3311,1521061200000,0.0022602,0.002306,0.00221,0.0022189,2741.0
3312,1521064800000,0.0022294,0.0022496,0.00221,0.0022337,1734.0
3313,1521068400000,0.0022337,0.002241,0.00221,0.00221,2834.0
3314,1521072000000,0.0022321,0.0022608,0.0022105,0.0022608,665.0
3315,1521075600000,0.0022466,0.0022693,0.0022113,0.0022424,1403.0
3316,1521079200000,0.0022201,0.0022599,0.0022201,0.0022576,1423.0
3317,1521082800000,0.0022576,0.0023331,0.0021412,0.0022488,3304.0
3318,1521086400000,0.0022541,0.0023,0.002252,0.0022941,490.0
3319,1521090000000,0.0023003,0.0023003,0.00223,0.0022665,2154.0
3320,1521093600000,0.0022664,0.0022664,0.0022419,0.0022664,212.0
3321,1521097200000,0.0022664,0.0022665,0.0022442,0.0022444,1138.0
3322,1521100800000,0.0022401,0.0022738,0.00223,0.0022541,1105.0
3323,1521104400000,0.0022581,0.0022581,0.0022335,0.0022335,2606.0
3324,1521108000000,0.0022536,0.0022536,0.0022423,0.0022423,65.0
3325,1521111600000,0.002234,0.0022554,0.002234,0.0022554,95.0
3326,1521115200000,0.0022561,0.0022828,0.0022303,0.0022828,4106.0
3327,1521118800000,0.0022785,0.002318,0.0022338,0.0022526,3250.0
3328,1521122400000,0.0022363,0.0022739,0.0022363,0.0022728,537.0
3329,1521126000000,0.002249,0.0022726,0.0022344,0.0022344,1214.0
3330,1521129600000,0.002247,0.002247,0.0022135,0.0022278,3451.0
3331,1521133200000,0.0022031,0.0022277,0.0021841,0.0022277,795.0
3332,1521136800000,0.0022501,0.0022659,0.002239,0.002239,1763.0
3333,1521140400000,0.0022291,0.0022657,0.002143,0.0021788,6865.0
3334,1521144000000,0.0021788,0.0022007,0.0021442,0.0021532,1198.0
3335,1521147600000,0.0021571,0.0021859,0.0021571,0.0021859,566.0
3336,1521151200000,0.0021897,0.0022659,0.00216,0.0021827,13452.0
3337,1521154800000,0.0021611,0.0021828,0.002141,0.0021489,2740.0
3338,1521158400000,0.0021489,0.002197,0.0021001,0.002197,2721.0
3339,1521162000000,0.0021951,0.0022178,0.002167,0.0021859,2311.0
3340,1521165600000,0.0021793,0.0022165,0.0021787,0.0022,1536.0
3341,1521169200000,0.0022,0.0022217,0.0021999,0.002221,136.0
3342,1521172800000,0.0022201,0.0022201,0.0021764,0.0021893,1103.0
3343,1521176400000,0.0022186,0.0022186,0.0022038,0.0022038,106.0
3344,1521180000000,0.0022038,0.0022038,0.0022038,0.0022038,0.0
3345,1521183600000,0.0022209,0.002221,0.0022038,0.002221,1203.0
3346,1521187200000,0.0022038,0.0022038,0.0021952,0.0021977,1192.0
3347,1521190800000,0.0022163,0.002221,0.0022005,0.002221,871.0
3348,1521194400000,0.0022184,0.0022184,0.0021981,0.0021981,202.0
3349,1521198000000,0.0022189,0.002221,0.0022027,0.0022152,658.0
3350,1521201600000,0.0021998,0.0022155,0.0021998,0.0022004,802.0
3351,1521205200000,0.0022149,0.002221,0.0021997,0.00221,1445.0
3352,1521208800000,0.00221,0.0022123,0.0022004,0.0022123,618.0
3353,1521212400000,0.00221,0.0022294,0.00221,0.0022277,989.0
3354,1521216000000,0.0022281,0.0022302,0.002213,0.0022302,233.0
3355,1521219600000,0.0022515,0.0022799,0.002214,0.0022799,875.0
3356,1521223200000,0.0022488,0.0022605,0.0022085,0.0022397,683.0
3357,1521226800000,0.0022447,0.0022447,0.0022447,0.0022447,145.0
3358,1521230400000,0.0022468,0.0022688,0.0022205,0.0022214,3379.0
3359,1521234000000,0.0022314,0.0022468,0.0022314,0.0022468,474.0
3360,1521237600000,0.0022468,0.0022468,0.0021643,0.0022142,2954.0
3361,1521241200000,0.0022167,0.002218,0.002214,0.002218,557.0
3362,1521244800000,0.0022171,0.0022172,0.0021969,0.0022172,192.0
3363,1521248400000,0.0021992,0.0022068,0.002195,0.0021951,1436.0
3364,1521252000000,0.0022156,0.0022197,0.0021955,0.0021977,873.0
3365,1521255600000,0.0021977,0.0022133,0.0021977,0.0022029,35.0
3366,1521259200000,0.0022125,0.0022241,0.0022125,0.0022241,1059.0
3367,1521262800000,0.002201,0.0022154,0.0021994,0.0021997,1143.0
3368,1521266400000,0.0021997,0.0022096,0.0021951,0.0021951,656.0
3369,1521270000000,0.0021951,0.0022128,0.0021951,0.0021972,198.0
3370,1521273600000,0.0021972,0.0021972,0.0021972,0.0021972,198.0
3371,1521277200000,0.0021972,0.0021972,0.0021972,0.0021972,99.0
3372,1521280800000,0.0021972,0.0021973,0.0021951,0.0021951,563.0
3373,1521284400000,0.0022065,0.0022124,0.0022023,0.0022124,670.0
3374,1521288000000,0.0022003,0.0022078,0.002195,0.0021959,898.0
3375,1521291600000,0.002249,0.0022542,0.0022016,0.0022017,513.0
3376,1521295200000,0.0022124,0.0022374,0.0021986,0.002202,1510.0
3377,1521298800000,0.0021932,0.0022185,0.0021912,0.0022185,1393.0
3378,1521302400000,0.0022161,0.0022181,0.0022161,0.0022181,92.0
3379,1521306000000,0.002218,0.0022258,0.0021962,0.0022258,498.0
3380,1521309600000,0.0021978,0.0022227,0.0021962,0.0022227,177.0
3381,1521313200000,0.0022207,0.0022207,0.0022,0.0022,925.0
3382,1521316800000,0.0022,0.0022643,0.0022,0.0022299,3232.0
3383,1521320400000,0.0022257,0.002238,0.0022038,0.002238,1269.0
3384,1521324000000,0.0022505,0.0022505,0.0022298,0.0022505,5.0
3385,1521327600000,0.0022298,0.0022396,0.0022276,0.0022276,145.0
3386,1521331200000,0.0022393,0.0022496,0.00219,0.0022273,10859.0
3387,1521334800000,0.0022001,0.0022078,0.0021577,0.0021955,3207.0
3388,1521338400000,0.0021952,0.0022505,0.0021866,0.0022324,2287.0
3389,1521342000000,0.002237,0.0022546,0.0022327,0.0022529,772.0
3390,1521345600000,0.0022357,0.0022699,0.0022018,0.0022699,2027.0
3391,1521349200000,0.0022455,0.0022649,0.0022182,0.0022649,2317.0
3392,1521352800000,0.0022697,0.002335,0.0022684,0.0022942,1418.0
3393,1521356400000,0.0023146,0.0023206,0.0022763,0.002308,2315.0
3394,1521360000000,0.0022919,0.0023303,0.0022687,0.0023303,947.0
3395,1521363600000,0.0023302,0.0023302,0.0022906,0.0023302,167.0
3396,1521367200000,0.0023256,0.002335,0.0022752,0.0023254,3756.0
3397,1521370800000,0.0023148,0.0023181,0.0022798,0.0023113,1623.0
3398,1521374400000,0.0022877,0.0024,0.0022622,0.0023459,14010.0
3399,1521378000000,0.002345,0.0023976,0.0023149,0.0023585,6526.0
3400,1521381600000,0.0023685,0.002456,0.0023605,0.0024209,6007.0
3401,1521385200000,0.0023862,0.0024538,0.0023522,0.0024189,5826.0
3402,1521388800000,0.0024447,0.0024889,0.0023759,0.0023917,5272.0
3403,1521392400000,0.0024083,0.0024117,0.002332,0.0023757,658.0
3404,1521396000000,0.002358,0.0023844,0.0023371,0.0023578,3743.0
3405,1521399600000,0.0023606,0.0024117,0.0023467,0.0023541,1159.0
3406,1521403200000,0.0023446,0.0023643,0.0022734,0.0023219,2575.0
3407,1521406800000,0.0023219,0.0023219,0.0022,0.0022663,5766.0
3408,1521410400000,0.002257,0.00232,0.0022466,0.00232,1684.0
3409,1521414000000,0.0022951,0.0023281,0.0022345,0.0022978,1560.0
3410,1521417600000,0.0023207,0.0023268,0.00224,0.0022954,1437.0
3411,1521421200000,0.0022988,0.0023477,0.0022927,0.0023135,1720.0
3412,1521424800000,0.0023386,0.0023386,0.0023081,0.0023081,1356.0
3413,1521428400000,0.0023217,0.0023387,0.0023183,0.0023267,644.0
3414,1521432000000,0.0023358,0.0023643,0.0023358,0.0023643,5.0
3415,1521435600000,0.0023358,0.0023549,0.0022997,0.002337,680.0
3416,1521439200000,0.0023158,0.0023319,0.0023093,0.0023105,262.0
3417,1521442800000,0.0023344,0.0023368,0.00228,0.0023021,5917.0
3418,1521446400000,0.0023021,0.0026,0.0022833,0.0023526,4145.0
3419,1521450000000,0.0023305,0.0023775,0.0023075,0.0023276,1173.0
3420,1521453600000,0.0023276,0.00243,0.0023276,0.0023521,2773.0
3421,1521457200000,0.0023327,0.0023595,0.0023176,0.0023369,96.0
3422,1521460800000,0.0023452,0.0023827,0.0023452,0.0023827,394.0
3423,1521464400000,0.0023591,0.0023811,0.0023562,0.0023562,269.0
3424,1521468000000,0.0023562,0.0024149,0.0023561,0.0024012,2575.0
3425,1521471600000,0.002408,0.0025176,0.002407,0.0025048,6629.0
3426,1521475200000,0.0025048,0.0026,0.002435,0.0025032,4908.0
3427,1521478800000,0.0025052,0.0025053,0.0024219,0.0024224,4459.0
3428,1521482400000,0.0024192,0.0024868,0.0024102,0.0024413,1178.0
3429,1521486000000,0.00245,0.0024604,0.0024206,0.0024328,1627.0
3430,1521489600000,0.0024377,0.0024641,0.0024019,0.0024098,3470.0
3431,1521493200000,0.0023803,0.0024143,0.0023501,0.0023505,2941.0
3432,1521496800000,0.002378,0.0024288,0.0023599,0.002385,1312.0
3433,1521500400000,0.0023954,0.0024107,0.002385,0.0024107,828.0
3434,1521504000000,0.002385,0.002385,0.0022101,0.0023608,18529.0
3435,1521507600000,0.0023609,0.0023883,0.0023094,0.0023672,3351.0
3436,1521511200000,0.0023622,0.0024,0.0023358,0.0024,3343.0
3437,1521514800000,0.0024016,0.0024016,0.0023761,0.0023801,344.0
3438,1521518400000,0.0023833,0.00243,0.0023833,0.0023974,809.0
3439,1521522000000,0.0023974,0.0023994,0.0023974,0.0023974,1710.0
3440,1521525600000,0.0023994,0.0024124,0.0023994,0.0024124,124.0
3441,1521529200000,0.00243,0.0024724,0.0023998,0.0024234,1850.0
3442,1521532800000,0.0024267,0.0024339,0.0024096,0.0024097,483.0
3443,1521536400000,0.0024258,0.0024344,0.00241,0.0024343,884.0
3444,1521540000000,0.0024343,0.0024344,0.0024136,0.0024136,269.0
3445,1521543600000,0.0024151,0.002432,0.0023889,0.0023995,1298.0
3446,1521547200000,0.0023995,0.0023995,0.002351,0.0023815,890.0
3447,1521550800000,0.0023814,0.0023861,0.0023509,0.0023799,2868.0
3448,1521554400000,0.0023806,0.00259,0.0023806,0.002489,7875.0
3449,1521558000000,0.002505,0.0025051,0.0024342,0.0024342,3404.0
3450,1521561600000,0.0024201,0.0024492,0.0023815,0.0024294,3122.0
3451,1521565200000,0.0024199,0.0024265,0.0023727,0.0023839,3484.0
3452,1521568800000,0.0023839,0.0024293,0.0023769,0.0024005,1117.0
3453,1521572400000,0.0024075,0.0024306,0.00239,0.0024167,765.0
3454,1521576000000,0.0024171,0.0024261,0.0023702,0.002417,3680.0
3455,1521579600000,0.0024603,0.0024647,0.002416,0.0024612,1164.0
3456,1521583200000,0.0024556,0.0025,0.0024024,0.0024024,2593.0
3457,1521586800000,0.0024165,0.0024165,0.0023288,0.0023693,3343.0
3458,1521590400000,0.0023761,0.0023979,0.0023326,0.0023701,1293.0
3459,1521594000000,0.0023702,0.0023916,0.0023527,0.0023822,1931.0
3460,1521597600000,0.0023822,0.0023883,0.0023625,0.0023625,1306.0
3461,1521601200000,0.0023625,0.0023752,0.0023304,0.0023442,4822.0
3462,1521604800000,0.0023501,0.0023501,0.0022902,0.0023286,3054.0
3463,1521608400000,0.0023292,0.0023292,0.002293,0.002304,1048.0
3464,1521612000000,0.002304,0.0023809,0.002304,0.002339,6257.0
3465,1521615600000,0.0023633,0.002393,0.0023203,0.0023282,2772.0
3466,1521619200000,0.0023523,0.0024049,0.0023429,0.0024049,1576.0
3467,1521622800000,0.0023926,0.0024073,0.0023788,0.00239,1821.0
3468,1521626400000,0.0024073,0.0024247,0.0023879,0.0024121,1638.0
3469,1521630000000,0.0023919,0.0023919,0.0023835,0.0023835,637.0
3470,1521633600000,0.0023791,0.0024179,0.0023791,0.0024103,1632.0
3471,1521637200000,0.0024122,0.0024498,0.0024,0.0024126,3103.0
3472,1521640800000,0.0024007,0.002433,0.0023893,0.0024184,3872.0
3473,1521644400000,0.0024239,0.002436,0.0024122,0.0024166,2000.0
3474,1521648000000,0.0024166,0.002436,0.0023821,0.0024045,7181.0
3475,1521651600000,0.0024055,0.0024396,0.002381,0.0024181,3606.0
3476,1521655200000,0.002418,0.0024262,0.0023932,0.0024241,2844.0
3477,1521658800000,0.0024241,0.0024636,0.002408,0.0024636,5498.0
3478,1521662400000,0.0024744,0.0025,0.0024201,0.0024785,11183.0
3479,1521666000000,0.0025,0.0025111,0.0024529,0.0024885,3474.0
3480,1521669600000,0.0024804,0.0025002,0.002433,0.0024607,4112.0
3481,1521673200000,0.0024467,0.0024702,0.0024205,0.0024205,1449.0
3482,1521676800000,0.0024201,0.0024528,0.0024201,0.002436,1156.0
3483,1521680400000,0.002435,0.0024403,0.0024201,0.0024351,5523.0
3484,1521684000000,0.0024067,0.0024067,0.0023603,0.0023976,8670.0
3485,1521687600000,0.0023961,0.0023961,0.0023961,0.0023961,374.0
3486,1521691200000,0.0024001,0.002438,0.0023939,0.0024239,1198.0
3487,1521694800000,0.0024372,0.0024508,0.0024236,0.0024508,3559.0
3488,1521698400000,0.0024508,0.0024842,0.0024434,0.0024694,2007.0
3489,1521702000000,0.0024694,0.0025,0.002457,0.0024668,3667.0
3490,1521705600000,0.0024668,0.002471,0.0024253,0.0024452,2718.0
3491,1521709200000,0.0024463,0.002504,0.0023915,0.0024289,5459.0
3492,1521712800000,0.0024214,0.002461,0.0023723,0.0023927,6687.0
3493,1521716400000,0.0024069,0.002447,0.0023952,0.0024197,2114.0
3494,1521720000000,0.0024197,0.002436,0.0023873,0.002416,2985.0
3495,1521723600000,0.002416,0.0024477,0.002416,0.0024357,2115.0
3496,1521727200000,0.0024357,0.0024453,0.0024115,0.0024115,2479.0
3497,1521730800000,0.0024115,0.0024338,0.0024082,0.0024338,473.0
3498,1521734400000,0.002433,0.002433,0.0024,0.0024267,409.0
3499,1521738000000,0.0024262,0.0024444,0.0024,0.0024201,4190.0
3500,1521741600000,0.0024201,0.0024397,0.0024153,0.0024397,358.0
3501,1521745200000,0.0024312,0.0024441,0.0024284,0.0024308,1573.0
3502,1521748800000,0.0024308,0.0024308,0.0024045,0.0024153,1748.0
3503,1521752400000,0.0024147,0.0024216,0.0024001,0.0024001,676.0
3504,1521756000000,0.0024214,0.0024216,0.0023828,0.0024209,613.0
3505,1521759600000,0.002421,0.0024283,0.0023622,0.0024278,1353.0
3506,1521763200000,0.0024036,0.0024039,0.0023828,0.0023838,768.0
3507,1521766800000,0.002417,0.002417,0.0023829,0.0023829,280.0
3508,1521770400000,0.0024045,0.0024199,0.0023839,0.0024198,1007.0
3509,1521774000000,0.0024289,0.0024561,0.0024112,0.0024397,736.0
3510,1521777600000,0.0024287,0.0024287,0.0023974,0.0024038,1744.0
3511,1521781200000,0.0023977,0.0024069,0.0023627,0.0023696,7360.0
3512,1521784800000,0.0023696,0.002385,0.0023501,0.0023666,3411.0
3513,1521788400000,0.0023661,0.0023877,0.0023653,0.0023701,1064.0
3514,1521792000000,0.00237,0.0023829,0.00235,0.0023822,3386.0
3515,1521795600000,0.0023643,0.0023687,0.0023643,0.0023687,1323.0
3516,1521799200000,0.0023581,0.0023917,0.0023542,0.0023809,1599.0
3517,1521802800000,0.0023805,0.0023805,0.0023601,0.0023792,4060.0
3518,1521806400000,0.0023673,0.0023798,0.0022983,0.002379,2926.0
3519,1521810000000,0.0023791,0.0023947,0.0023791,0.0023947,2771.0
3520,1521813600000,0.0023727,0.0023727,0.0023599,0.0023672,1971.0
3521,1521817200000,0.0023672,0.0023789,0.0023465,0.0023789,252.0
3522,1521820800000,0.0023838,0.00243,0.0023721,0.0024299,1479.0
3523,1521824400000,0.002401,0.002401,0.0023333,0.0023675,4373.0
3524,1521828000000,0.0023389,0.0023862,0.0023,0.0023034,7121.0
3525,1521831600000,0.0023239,0.0023587,0.0023204,0.0023289,5418.0
3526,1521835200000,0.0023288,0.0023835,0.0023288,0.0023835,3012.0
3527,1521838800000,0.0023798,0.002421,0.0023481,0.0023798,2755.0
3528,1521842400000,0.002404,0.00261,0.0023644,0.0024553,20696.0
3529,1521846000000,0.0024903,0.0025657,0.0022502,0.0023229,30572.0
3530,1521849600000,0.0023229,0.0023391,0.0022817,0.0023345,3474.0
3531,1521853200000,0.0023245,0.0023391,0.0023101,0.002331,2648.0
3532,1521856800000,0.0023266,0.0023772,0.0023092,0.0023498,3977.0
3533,1521860400000,0.0023498,0.0023691,0.00234,0.0023691,3329.0
3534,1521864000000,0.0023827,0.0024118,0.002361,0.0023731,1775.0
3535,1521867600000,0.002396,0.0023995,0.00238,0.0023821,1769.0
3536,1521871200000,0.00238,0.0024068,0.00238,0.0023854,1276.0
3537,1521874800000,0.0024076,0.00243,0.0023846,0.00243,581.0
3538,1521878400000,0.00241,0.0024324,0.0024,0.0024187,1223.0
3539,1521882000000,0.0024013,0.0024255,0.0024013,0.0024255,212.0
3540,1521885600000,0.0024306,0.0024331,0.0023852,0.0024085,2135.0
3541,1521889200000,0.0023989,0.0024115,0.0023986,0.0023986,484.0
3542,1521892800000,0.002399,0.0024109,0.002391,0.002391,2057.0
3543,1521896400000,0.0024094,0.0024109,0.0023921,0.0024109,242.0
3544,1521900000000,0.0023895,0.0024138,0.0023895,0.0023967,1775.0
3545,1521903600000,0.0024016,0.0024119,0.0023961,0.0024109,1773.0
3546,1521907200000,0.0024109,0.0024341,0.002409,0.00243,5024.0
3547,1521910800000,0.0024341,0.00272,0.0023609,0.00242,85715.0
3548,1521914400000,0.0024192,0.0024192,0.0023716,0.0023933,4247.0
3549,1521918000000,0.0024146,0.0024296,0.0024014,0.0024296,2522.0
3550,1521921600000,0.0024295,0.0024875,0.0024151,0.0024487,4583.0
3551,1521925200000,0.0024728,0.0025,0.0023928,0.0023951,7134.0
3552,1521928800000,0.0023952,0.00242,0.0023684,0.0023875,4294.0
3553,1521932400000,0.0023855,0.0024134,0.0023724,0.0024134,2649.0
3554,1521936000000,0.0024124,0.0024178,0.0023608,0.0024044,592.0
3555,1521939600000,0.0024067,0.0024121,0.0023806,0.0023923,2131.0
3556,1521943200000,0.0023999,0.0024,0.0023917,0.0024,570.0
3557,1521946800000,0.0024,0.0024,0.0023917,0.0023917,119.0
3558,1521950400000,0.0023917,0.0023917,0.0023917,0.0023917,0.0
3559,1521954000000,0.002381,0.0024018,0.00238,0.0023865,1271.0
3560,1521957600000,0.0023827,0.0024008,0.00238,0.0023828,688.0
3561,1521961200000,0.0023801,0.0023914,0.0023704,0.0023914,928.0
3562,1521964800000,0.0023949,0.0023977,0.0023949,0.002395,591.0
3563,1521968400000,0.002395,0.0024005,0.0023721,0.0024005,3062.0
3564,1521972000000,0.0024005,0.0024064,0.0023824,0.0023824,961.0
3565,1521975600000,0.0023987,0.0024101,0.002387,0.002387,113.0
3566,1521979200000,0.0023937,0.0023937,0.0023922,0.0023922,81.0
3567,1521982800000,0.0024,0.0024161,0.0024,0.0024161,2321.0
3568,1521986400000,0.0024325,0.00265,0.00241,0.0025514,26982.0
3569,1521990000000,0.0025724,0.0026161,0.00247,0.0024845,4967.0
3570,1521993600000,0.0024848,0.0025976,0.0024848,0.0025173,4678.0
3571,1521997200000,0.0025359,0.0025514,0.0024828,0.0024828,2675.0
3572,1522000800000,0.0024828,0.0024943,0.0024499,0.0024499,4194.0
3573,1522004400000,0.0024611,0.0025045,0.002447,0.0024815,1037.0
3574,1522008000000,0.0024829,0.0024872,0.0024628,0.0024872,1997.0
3575,1522011600000,0.0024697,0.0024751,0.0024276,0.0024276,1480.0
3576,1522015200000,0.0024351,0.0024451,0.002395,0.002395,4246.0
3577,1522018800000,0.002415,0.0024313,0.00239,0.0024024,2043.0
3578,1522022400000,0.002395,0.0024213,0.00239,0.0024104,1913.0
3579,1522026000000,0.002409,0.0024322,0.0024044,0.0024121,1469.0
3580,1522029600000,0.0024367,0.0024367,0.0024125,0.0024125,3689.0
3581,1522033200000,0.0024125,0.002428,0.0024125,0.0024268,296.0
3582,1522036800000,0.0024258,0.0024479,0.00242,0.00242,3120.0
3583,1522040400000,0.002441,0.002441,0.0024266,0.00243,981.0
3584,1522044000000,0.00243,0.0025346,0.0024267,0.0025015,5684.0
3585,1522047600000,0.0025086,0.0026133,0.0024845,0.0025815,12068.0
3586,1522051200000,0.0026131,0.0027,0.0025599,0.0026,16797.0
3587,1522054800000,0.0025999,0.002632,0.0025077,0.0025978,8792.0
3588,1522058400000,0.0026066,0.002639,0.0025552,0.002639,1810.0
3589,1522062000000,0.0026152,0.00266,0.0025871,0.0026328,10064.0
3590,1522065600000,0.0026316,0.0028433,0.0026195,0.0028187,32004.0
3591,1522069200000,0.00284,0.0028432,0.0027131,0.002804,23135.0
3592,1522072800000,0.0028291,0.0030584,0.0027132,0.0027132,62960.0
3593,1522076400000,0.0027349,0.0029349,0.0027348,0.002796,21257.0
3594,1522080000000,0.0028224,0.0030584,0.0028032,0.0029924,53321.0
3595,1522083600000,0.0030166,0.0030836,0.0026,0.0026683,104164.0
3596,1522087200000,0.0027012,0.0027993,0.0026516,0.0027158,15247.0
3597,1522090800000,0.0027389,0.0027528,0.0026016,0.0026485,9280.0
3598,1522094400000,0.0026711,0.0028283,0.0026283,0.0026777,25751.0
3599,1522098000000,0.0026787,0.0027109,0.0026098,0.00271,8841.0
3600,1522101600000,0.00271,0.002763,0.0026098,0.0026493,5878.0
3601,1522105200000,0.0026493,0.0027407,0.002634,0.0027033,3901.0
3602,1522108800000,0.00272,0.00272,0.002664,0.002677,3929.0
3603,1522112400000,0.0026771,0.002745,0.002664,0.0026882,5406.0
3604,1522116000000,0.0026896,0.0027791,0.0026732,0.0027348,5023.0
3605,1522119600000,0.0027791,0.002795,0.0027231,0.0027422,7090.0
3606,1522123200000,0.0027427,0.0027503,0.0027026,0.0027182,7183.0
3607,1522126800000,0.0027182,0.0027306,0.0027026,0.0027194,2872.0
3608,1522130400000,0.0027198,0.0027532,0.0026912,0.0027343,4860.0
3609,1522134000000,0.0027343,0.0027343,0.0026912,0.0027027,4628.0
3610,1522137600000,0.0027023,0.0027377,0.0026828,0.0027281,2369.0
3611,1522141200000,0.0027183,0.0027666,0.0027129,0.0027398,2661.0
3612,1522144800000,0.0027398,0.0027985,0.0027378,0.0027794,7010.0
3613,1522148400000,0.0027685,0.002816,0.0027581,0.0027939,2518.0
3614,1522152000000,0.0027939,0.0028933,0.0027873,0.0028752,5982.0
3615,1522155600000,0.0028731,0.0029,0.0028062,0.002848,5496.0
3616,1522159200000,0.002848,0.002848,0.0027518,0.0027986,7657.0
3617,1522162800000,0.0027987,0.002817,0.002735,0.002776,11396.0
3618,1522166400000,0.002788,0.0028023,0.002758,0.002784,11479.0
3619,1522170000000,0.0027851,0.0027851,0.0027615,0.0027775,2248.0
3620,1522173600000,0.0027965,0.0028313,0.002758,0.002758,6726.0
3621,1522177200000,0.002758,0.0027727,0.0027101,0.002754,3729.0
3622,1522180800000,0.002763,0.0028388,0.0027527,0.002791,3222.0
3623,1522184400000,0.0028135,0.002835,0.002779,0.0028044,11627.0
3624,1522188000000,0.002779,0.002779,0.002766,0.002766,815.0
3625,1522191600000,0.0027567,0.0027716,0.0027486,0.0027486,1253.0
3626,1522195200000,0.002773,0.0027888,0.002771,0.0027888,1290.0
3627,1522198800000,0.0027938,0.0027938,0.0027898,0.0027898,344.0
3628,1522202400000,0.0027898,0.0028123,0.0027898,0.0027928,714.0
3629,1522206000000,0.002792,0.0028201,0.0027838,0.0027839,413.0
3630,1522209600000,0.0027995,0.0028303,0.00279,0.0028011,1619.0
3631,1522213200000,0.002832,0.00285,0.0027936,0.002816,2807.0
3632,1522216800000,0.002816,0.002816,0.0027838,0.0027891,976.0
3633,1522220400000,0.002765,0.0027891,0.0027623,0.0027819,279.0
3634,1522224000000,0.0027661,0.0028053,0.0027436,0.0027436,353.0
3635,1522227600000,0.0027976,0.0027976,0.0027251,0.00276,1456.0
3636,1522231200000,0.0027328,0.0028034,0.0027328,0.0027394,1366.0
3637,1522234800000,0.0027601,0.0027623,0.002742,0.0027609,1486.0
3638,1522238400000,0.0027695,0.0027921,0.0027468,0.0027697,4151.0
3639,1522242000000,0.00278,0.002796,0.0027738,0.0027762,1622.0
3640,1522245600000,0.0027762,0.0027779,0.0027546,0.0027779,776.0
3641,1522249200000,0.0027801,0.0027802,0.0027348,0.0027782,1926.0
3642,1522252800000,0.0027777,0.00278,0.0027419,0.00278,2058.0
3643,1522256400000,0.00278,0.0027832,0.0027665,0.0027665,335.0
3644,1522260000000,0.0027622,0.0027831,0.0027622,0.0027622,293.0
3645,1522263600000,0.0027622,0.0027836,0.00276,0.0027836,1099.0
3646,1522267200000,0.0027836,0.0027836,0.0027629,0.0027629,1507.0
3647,1522270800000,0.0027613,0.0027755,0.002735,0.0027755,992.0
3648,1522274400000,0.0027755,0.0027755,0.002744,0.0027752,563.0
3649,1522278000000,0.0027778,0.0027778,0.002721,0.0027492,2277.0
3650,1522281600000,0.0027535,0.0027535,0.00273,0.0027492,706.0
3651,1522285200000,0.0027274,0.0027547,0.0027274,0.0027431,480.0
3652,1522288800000,0.0027518,0.0027679,0.0027453,0.0027675,1232.0
3653,1522292400000,0.00275,0.0027674,0.00275,0.002764,389.0
3654,1522296000000,0.002764,0.0028,0.0027602,0.0027602,2477.0
3655,1522299600000,0.0027655,0.002772,0.0027462,0.0027526,5190.0
3656,1522303200000,0.0027699,0.00277,0.00276,0.00277,4726.0
3657,1522306800000,0.00277,0.00277,0.00274,0.00274,4881.0
3658,1522310400000,0.0027666,0.0027666,0.0027041,0.0027279,3948.0
3659,1522314000000,0.0027243,0.0027243,0.0026002,0.0026671,15265.0
3660,1522317600000,0.0026671,0.0027,0.0026618,0.00267,2368.0
3661,1522321200000,0.00267,0.00267,0.0026476,0.00265,877.0
3662,1522324800000,0.0026697,0.0027,0.0026177,0.0026825,881.0
3663,1522328400000,0.0027109,0.0027317,0.0026895,0.0027252,2140.0
3664,1522332000000,0.0027152,0.00273,0.0026972,0.0027042,1273.0
3665,1522335600000,0.0027042,0.0027109,0.0026701,0.0026797,1651.0
3666,1522339200000,0.0026802,0.0026802,0.0026435,0.0026689,4934.0
