,ts,open,high,low,close,volume
1960,1517252400000,0.0038978,0.00405694,0.00379933,0.00389924,10853.0
1961,1517256000000,0.00389137,0.00390713,0.00386814,0.0038767,5677.0
1962,1517259600000,0.00390005,0.00394204,0.00384402,0.00384403,4551.0
1963,1517263200000,0.00384403,0.00390673,0.00381513,0.00381678,3023.0
1964,1517266800000,0.00381678,0.00382285,0.00379829,0.00382253,4089.0
1965,1517270400000,0.00382191,0.00382191,0.00370201,0.00377828,6107.0
1966,1517274000000,0.00378884,0.00380382,0.00370203,0.00377827,3366.0
1967,1517277600000,0.00377695,0.00385555,0.00370201,0.00385555,7676.0
1968,1517281200000,0.00385843,0.00389332,0.0038319,0.003875,4877.0
1969,1517284800000,0.00386543,0.00399687,0.00385594,0.00391332,6021.0
1970,1517288400000,0.00391332,0.00391487,0.00377501,0.00385087,6130.0
1971,1517292000000,0.00383908,0.00385136,0.00377115,0.00383008,5031.0
1972,1517295600000,0.00381975,0.00383474,0.00378551,0.003789,4302.0
1973,1517299200000,0.00383,0.00383,0.00379,0.00382532,1529.0
1974,1517302800000,0.00379005,0.00381473,0.00371,0.00375381,5392.0
1975,1517306400000,0.00375173,0.0037928,0.00373,0.00376117,1590.0
1976,1517310000000,0.00375727,0.00378971,0.00373675,0.00374923,1575.0
1977,1517313600000,0.00378971,0.00379324,0.00374942,0.00379324,834.0
1978,1517317200000,0.00379296,0.00379749,0.00374923,0.00379102,3175.0
1979,1517320800000,0.0037849,0.0037849,0.00373374,0.00373374,4906.0
1980,1517324400000,0.00373374,0.00376348,0.0036656,0.00366562,7742.0
1981,1517328000000,0.00366562,0.00369479,0.00362,0.00369479,3715.0
1982,1517331600000,0.00369477,0.00370988,0.00365855,0.00367107,3132.0
1983,1517335200000,0.003662,0.0036996,0.00356361,0.003585,6539.0
1984,1517338800000,0.00356717,0.00367481,0.00350004,0.00363493,10993.0
1985,1517342400000,0.00363168,0.00370009,0.00352241,0.00362763,7709.0
1986,1517346000000,0.00363126,0.0036649,0.00363126,0.00366476,2999.0
1987,1517349600000,0.00366476,0.00380111,0.00365186,0.00377112,7094.0
1988,1517353200000,0.00377697,0.003793,0.00372054,0.0037516,2912.0
1989,1517356800000,0.00375049,0.00378674,0.00372,0.00376788,1834.0
1990,1517360400000,0.00376788,0.003793,0.0036335,0.00365293,7833.0
1991,1517364000000,0.00364471,0.00378089,0.0035452,0.00374496,5187.0
1992,1517367600000,0.003745,0.0039392,0.003745,0.00386259,14823.0
1993,1517371200000,0.00386259,0.00389757,0.00376213,0.0038279,3637.0
1994,1517374800000,0.00380052,0.00392099,0.00380052,0.00392099,4238.0
1995,1517378400000,0.0038737,0.00392098,0.00381505,0.00387999,2279.0
1996,1517382000000,0.00382758,0.003878,0.00376025,0.00376236,3144.0
1997,1517385600000,0.00377999,0.00381554,0.003669,0.00372255,8955.0
1998,1517389200000,0.00372255,0.00380989,0.00371164,0.00371164,5448.0
1999,1517392800000,0.00368727,0.00375282,0.00362101,0.00364702,6972.0
2000,1517396400000,0.00365545,0.00368831,0.00362125,0.00368831,3708.0
2001,1517400000000,0.00367008,0.00380999,0.00367008,0.00380999,4434.0
2002,1517403600000,0.00380999,0.00380999,0.00372647,0.00372647,8267.0
2003,1517407200000,0.00372647,0.00374973,0.00368009,0.00372205,4317.0
2004,1517410800000,0.00371833,0.00372051,0.00367047,0.00367047,4220.0
2005,1517414400000,0.00367417,0.00369024,0.00354002,0.00360181,8714.0
2006,1517418000000,0.0036018,0.0037001,0.0036015,0.00362413,8145.0
2007,1517421600000,0.00362437,0.00366945,0.00357746,0.003625,12354.0
2008,1517425200000,0.003625,0.00372235,0.003625,0.00372235,2837.0
2009,1517428800000,0.00372277,0.00404,0.00372277,0.00382173,14785.0
2010,1517432400000,0.0037962,0.0037962,0.00363364,0.00369717,9096.0
2011,1517436000000,0.00369809,0.00378939,0.0036874,0.00377365,5505.0
2012,1517439600000,0.00377286,0.00377658,0.00374039,0.0037421,2320.0
2013,1517443200000,0.0037421,0.00377504,0.00369714,0.00369714,6187.0
2014,1517446800000,0.00369714,0.00372871,0.0036876,0.00370799,1166.0
2015,1517450400000,0.00369511,0.00372682,0.00363888,0.00366885,6064.0
2016,1517454000000,0.00366821,0.00366821,0.00361268,0.00363155,3309.0
2017,1517457600000,0.00363155,0.0037,0.0036008,0.00364999,4604.0
2018,1517461200000,0.00364555,0.00367437,0.00360034,0.00363,2712.0
2019,1517464800000,0.00363,0.00363137,0.00354002,0.00356258,5172.0
2020,1517468400000,0.00358107,0.00363861,0.00355442,0.00361187,2560.0
2021,1517472000000,0.00361187,0.0036134,0.00351334,0.00351334,3727.0
2022,1517475600000,0.00351088,0.00351227,0.00330001,0.0033852,23235.0
2023,1517479200000,0.00338506,0.00338506,0.0033,0.00330086,7067.0
2024,1517482800000,0.00330088,0.00335389,0.0032,0.00326001,15419.0
2025,1517486400000,0.00326001,0.00331495,0.00311,0.00315623,15576.0
2026,1517490000000,0.00319393,0.00319393,0.00304779,0.00308491,8793.0
2027,1517493600000,0.00313759,0.00326117,0.00304004,0.00322346,6286.0
2028,1517497200000,0.00322,0.0032218,0.00310002,0.00318569,42441.0
2029,1517500800000,0.00318541,0.00325934,0.003,0.00301175,32877.0
2030,1517504400000,0.00304681,0.00320633,0.00301175,0.00306507,10919.0
2031,1517508000000,0.00306507,0.00315957,0.003059,0.00312769,8459.0
2032,1517511600000,0.00312769,0.0034,0.00309013,0.00309597,14900.0
2033,1517515200000,0.00310999,0.00317991,0.00291002,0.00314,18804.0
2034,1517518800000,0.00313999,0.00346989,0.00312001,0.00329204,27103.0
2035,1517522400000,0.00331288,0.00341526,0.00329937,0.00340694,5533.0
2036,1517526000000,0.00340663,0.00340663,0.00330097,0.00334009,5341.0
2037,1517529600000,0.00337944,0.00337944,0.00329932,0.00330026,5607.0
2038,1517533200000,0.00330902,0.00346989,0.00330045,0.00340074,20599.0
2039,1517536800000,0.00340114,0.0034013,0.00330047,0.00331498,10649.0
2040,1517540400000,0.0033632,0.00349115,0.0033,0.00349115,11599.0
2041,1517544000000,0.00343993,0.00344025,0.00326151,0.00341795,6571.0
2042,1517547600000,0.00340367,0.00343899,0.003375,0.00338271,3397.0
2043,1517551200000,0.00338271,0.00338271,0.00325,0.00325,7766.0
2044,1517554800000,0.00328191,0.00330626,0.0032329,0.00326605,4580.0
2045,1517558400000,0.00326628,0.00336611,0.00315,0.00317601,13979.0
2046,1517562000000,0.00315001,0.00338733,0.00315,0.00320001,14791.0
2047,1517565600000,0.00320001,0.00332291,0.00320001,0.00321297,2012.0
2048,1517569200000,0.00322007,0.00325681,0.00316001,0.00323886,6069.0
2049,1517572800000,0.0032,0.0032,0.00282125,0.00297915,47302.0
2050,1517576400000,0.0029512,0.00331578,0.00293628,0.00331577,43082.0
2051,1517580000000,0.00331579,0.00334791,0.00319903,0.00323489,15395.0
2052,1517583600000,0.00323489,0.0033,0.0031958,0.0033,6235.0
2053,1517587200000,0.0033023,0.00345,0.00330029,0.0033715,10309.0
2054,1517590800000,0.00336501,0.00344813,0.00326191,0.00330353,14125.0
2055,1517594400000,0.00330338,0.00335,0.00322886,0.00332004,1907.0
2056,1517598000000,0.00332002,0.00332002,0.0032,0.00327776,10302.0
2057,1517601600000,0.00327775,0.00334229,0.00324915,0.00334228,4350.0
2058,1517605200000,0.00334229,0.00344968,0.00328541,0.00332023,7272.0
2059,1517608800000,0.00342096,0.00342674,0.00332312,0.00335,5842.0
2060,1517612400000,0.00335001,0.00335001,0.00328251,0.00328372,7665.0
2061,1517616000000,0.00334113,0.00334113,0.00320613,0.00325547,3851.0
2062,1517619600000,0.00325484,0.00328338,0.00322577,0.0032599,1884.0
2063,1517623200000,0.0032599,0.0033258,0.0032499,0.00332548,2292.0
2064,1517626800000,0.00325916,0.00326851,0.00312002,0.0032685,4093.0
2065,1517630400000,0.00326179,0.00334266,0.00324181,0.00328317,4267.0
2066,1517634000000,0.00329076,0.00333888,0.00323168,0.00327161,3810.0
2067,1517637600000,0.00327204,0.00332812,0.0032373,0.00326694,1753.0
2068,1517641200000,0.00326389,0.00333683,0.0032373,0.0032373,5181.0
2069,1517644800000,0.00327225,0.00329631,0.0032684,0.00329562,4226.0
2070,1517648400000,0.00329479,0.00337748,0.00327338,0.00333067,4207.0
2071,1517652000000,0.00333845,0.00348989,0.0033236,0.00340527,7770.0
2072,1517655600000,0.00339615,0.00346866,0.00327988,0.003364,7328.0
2073,1517659200000,0.00332881,0.00343563,0.00327989,0.00343563,2361.0
2074,1517662800000,0.00339407,0.00359799,0.00339407,0.00343447,15186.0
2075,1517666400000,0.00347949,0.00369899,0.00347949,0.00353369,10667.0
2076,1517670000000,0.00358031,0.003699,0.00353301,0.00362241,11942.0
2077,1517673600000,0.00362241,0.0036576,0.00348261,0.00351902,14517.0
2078,1517677200000,0.00350993,0.00365536,0.00348674,0.00358754,4319.0
2079,1517680800000,0.00355015,0.00361411,0.00353548,0.0035843,2011.0
2080,1517684400000,0.00359061,0.00365119,0.00354629,0.00359245,6034.0
2081,1517688000000,0.00357977,0.00358072,0.00353605,0.00355856,1969.0
2082,1517691600000,0.00355856,0.00369,0.00351001,0.003545,11808.0
2083,1517695200000,0.00351459,0.00352011,0.00344896,0.00348504,6371.0
2084,1517698800000,0.00348504,0.00354473,0.00348499,0.00352,4387.0
2085,1517702400000,0.00349734,0.00361404,0.00349734,0.00358386,5857.0
2086,1517706000000,0.00360667,0.00361451,0.00354484,0.00357573,3251.0
2087,1517709600000,0.00357573,0.00360693,0.00351023,0.00357825,3757.0
2088,1517713200000,0.00357816,0.00362024,0.0035501,0.0036,3692.0
2089,1517716800000,0.00355469,0.0036,0.00351214,0.00353252,7116.0
2090,1517720400000,0.00353252,0.00357904,0.00342,0.00348,10050.0
2091,1517724000000,0.00349947,0.00365803,0.00344737,0.003482,7857.0
2092,1517727600000,0.00352242,0.00357429,0.00348292,0.00350286,3247.0
2093,1517731200000,0.00350286,0.00350286,0.00342,0.00346833,9328.0
2094,1517734800000,0.003478,0.00349159,0.00342,0.00346833,8269.0
2095,1517738400000,0.00346717,0.00346717,0.00339281,0.00339281,12773.0
2096,1517742000000,0.00340001,0.0034928,0.00338042,0.00348746,1766.0
2097,1517745600000,0.00349216,0.00349216,0.003398,0.003398,2572.0
2098,1517749200000,0.003398,0.00345139,0.00337659,0.00344,6053.0
2099,1517752800000,0.00341417,0.0034743,0.00340343,0.0034613,3094.0
2100,1517756400000,0.0034743,0.00349053,0.00346152,0.00347083,4161.0
2101,1517760000000,0.00347083,0.00348,0.00341319,0.00342713,5179.0
2102,1517763600000,0.00344598,0.0034807,0.00337613,0.00337614,8530.0
2103,1517767200000,0.00341921,0.00342049,0.00333333,0.00334109,9412.0
2104,1517770800000,0.00334109,0.00337566,0.00333333,0.00336293,2744.0
2105,1517774400000,0.00336275,0.00336275,0.00320001,0.003306,24825.0
2106,1517778000000,0.003306,0.00330647,0.0032001,0.00324695,7109.0
2107,1517781600000,0.00323899,0.003279,0.00322794,0.003279,6603.0
2108,1517785200000,0.003279,0.0033123,0.00325011,0.0033123,3052.0
2109,1517788800000,0.00329712,0.00330437,0.00325026,0.00328622,978.0
2110,1517792400000,0.00326602,0.00327486,0.00321003,0.00324665,3565.0
2111,1517796000000,0.00320155,0.0032632,0.00302246,0.00302246,10388.0
2112,1517799600000,0.00310301,0.00325619,0.00298005,0.00320006,19625.0
2113,1517803200000,0.00325,0.00325453,0.00312504,0.00321001,3194.0
2114,1517806800000,0.00317647,0.00325491,0.00315046,0.00320155,1649.0
2115,1517810400000,0.0031825,0.00321874,0.00316854,0.00316854,1788.0
2116,1517814000000,0.00316766,0.00318857,0.00308294,0.00308294,1391.0
2117,1517817600000,0.00309799,0.003098,0.00298004,0.00298466,7885.0
2118,1517821200000,0.00298461,0.00308294,0.00298039,0.00308294,3391.0
2119,1517824800000,0.00305104,0.00316446,0.00305104,0.0030888,4193.0
2120,1517828400000,0.00305886,0.00305886,0.00298044,0.00298044,13438.0
2121,1517832000000,0.00302065,0.00304467,0.00296343,0.00300392,5436.0
2122,1517835600000,0.00304137,0.00316447,0.00299,0.00311436,5613.0
2123,1517839200000,0.00310092,0.00310155,0.00300001,0.00304012,8088.0
2124,1517842800000,0.00304486,0.00316392,0.00302202,0.00305896,13506.0
2125,1517846400000,0.00305896,0.00307687,0.00301067,0.003017,9606.0
2126,1517850000000,0.00305721,0.003079,0.00297,0.00298518,7479.0
2127,1517853600000,0.00297,0.00297,0.00288,0.00288213,20881.0
2128,1517857200000,0.00290684,0.00291996,0.00276707,0.00278302,19125.0
2129,1517860800000,0.0027832,0.003165,0.002769,0.00289685,21825.0
2130,1517864400000,0.00291194,0.00308329,0.00287126,0.00289817,3951.0
2131,1517868000000,0.00289848,0.00293579,0.00287189,0.00287189,8944.0
2132,1517871600000,0.00287599,0.00293579,0.002769,0.0028122,9567.0
2133,1517875200000,0.00283,0.00289903,0.00280594,0.00289852,3392.0
2134,1517878800000,0.00289,0.0029139,0.00280593,0.00286847,12330.0
2135,1517882400000,0.0028619,0.00287363,0.0028,0.00280019,10710.0
2136,1517886000000,0.00281979,0.00281979,0.00255526,0.00268214,14904.0
2137,1517889600000,0.00268378,0.00268378,0.002539,0.00259011,12031.0
2138,1517893200000,0.00259025,0.00265078,0.0025136,0.00260994,16003.0
2139,1517896800000,0.00260995,0.00265587,0.00254807,0.00262001,18899.0
2140,1517900400000,0.00260166,0.00263815,0.00231342,0.00238146,27222.0
2141,1517904000000,0.00238138,0.00255,0.00235407,0.00250001,13280.0
2142,1517907600000,0.00252691,0.00268668,0.00248283,0.00261634,10901.0
2143,1517911200000,0.00263425,0.00267664,0.00248107,0.00264161,11128.0
2144,1517914800000,0.00264161,0.00266563,0.0025936,0.00262,4033.0
2145,1517918400000,0.00262,0.00278844,0.00260994,0.00273731,10542.0
2146,1517922000000,0.00273749,0.00299999,0.00273731,0.00278726,11668.0
2147,1517925600000,0.00277634,0.00300039,0.00277634,0.00300039,18244.0
2148,1517929200000,0.00300039,0.00326333,0.00300039,0.00316403,28861.0
2149,1517932800000,0.0031642,0.00323822,0.00282229,0.00290698,19110.0
2150,1517936400000,0.00290718,0.00303875,0.00274746,0.00284122,12320.0
2151,1517940000000,0.00286058,0.00312999,0.00281685,0.00302079,8186.0
2152,1517943600000,0.00303576,0.0032478,0.00303576,0.00323806,13046.0
2153,1517947200000,0.00322188,0.00346169,0.00320005,0.0032487,20353.0
2154,1517950800000,0.00327144,0.00359453,0.00318152,0.00344,10449.0
2155,1517954400000,0.00344001,0.00358694,0.00340532,0.00345442,15933.0
2156,1517958000000,0.00345442,0.00349794,0.00331363,0.0034419,8978.0
2157,1517961600000,0.00336345,0.00349875,0.003259,0.00333953,5478.0
2158,1517965200000,0.00333879,0.00341796,0.00326915,0.00332764,3312.0
2159,1517968800000,0.00330284,0.0034,0.00319,0.00328148,10818.0
2160,1517972400000,0.00322612,0.00323668,0.00313683,0.0032284,3603.0
2161,1517976000000,0.00319999,0.0032914,0.00319999,0.0032908,8620.0
2162,1517979600000,0.00323865,0.00332425,0.00322,0.0033,9104.0
2163,1517983200000,0.00330946,0.00341616,0.00325025,0.00332537,4793.0
2164,1517986800000,0.00332562,0.00339785,0.00323581,0.003344,6002.0
2165,1517990400000,0.003344,0.0037988,0.003344,0.0037656,53197.0
2166,1517994000000,0.00376563,0.00376563,0.00352414,0.00360252,28962.0
2167,1517997600000,0.00360313,0.00379999,0.0035,0.00370552,16714.0
2168,1518001200000,0.00370552,0.00370555,0.00358198,0.00362,7657.0
2169,1518004800000,0.00363847,0.00371828,0.00360619,0.0037,9493.0
2170,1518008400000,0.0036855,0.00379997,0.0036855,0.00379993,10247.0
2171,1518012000000,0.00376437,0.003877,0.0037297,0.00378,15344.0
2172,1518015600000,0.00377999,0.00385304,0.00374945,0.00384981,7581.0
2173,1518019200000,0.00384974,0.00384974,0.00375324,0.0038057,8904.0
2174,1518022800000,0.00380495,0.00380495,0.00370878,0.0037392,11878.0
2175,1518026400000,0.0037392,0.00374715,0.00368341,0.00374605,3999.0
2176,1518030000000,0.00373661,0.00379524,0.00367202,0.0037462,8028.0
2177,1518033600000,0.00374464,0.00374464,0.00365505,0.00371713,3079.0
2178,1518037200000,0.00368056,0.00371999,0.00361,0.00361,4824.0
2179,1518040800000,0.00363948,0.00367494,0.00356005,0.00358313,7284.0
2180,1518044400000,0.00364479,0.00364479,0.0035,0.00358625,12926.0
2181,1518048000000,0.00357999,0.00363007,0.0035082,0.00360849,834.0
2182,1518168495934,0.00360991,0.00363022,0.00350443,0.00358487,3120.0
2183,1518172095934,0.00358487,0.0036334,0.00350447,0.00359872,7662.0
2184,1518175695934,0.00359857,0.00395,0.00359854,0.0038,11232.0
2185,1518179295934,0.00379,0.0038,0.00340001,0.00348328,31159.0
2186,1518182895934,0.00348328,0.00397,0.00340239,0.00341089,28866.0
2187,1518186495934,0.00343015,0.00343069,0.00330102,0.00341064,36643.0
2188,1518190095934,0.00341064,0.00356084,0.00335006,0.00337867,25385.0
2189,1518193695934,0.00337867,0.0034109,0.00328125,0.0033767,15614.0
2190,1518197295934,0.00337705,0.00349999,0.0033257,0.00349935,8565.0
2191,1518200895934,0.00341129,0.00344669,0.00333408,0.00338892,5201.0
2192,1518204495934,0.00338892,0.00338892,0.00333601,0.00338621,2485.0
2193,1518208095934,0.00338621,0.00339144,0.00336305,0.003391,2553.0
2194,1518211695934,0.00337427,0.00340312,0.00336163,0.00337999,4358.0
2195,1518215295934,0.0033713,0.00337999,0.00336016,0.00336016,2889.0
2196,1518218895934,0.00335855,0.00340996,0.00332578,0.00338134,8642.0
2197,1518222495934,0.0033892,0.00343602,0.00336711,0.00340019,9072.0
2198,1518226095934,0.00339824,0.00344649,0.00339196,0.00340137,5801.0
2199,1518229695934,0.00341899,0.00341899,0.00336933,0.00339926,5527.0
2200,1518233295934,0.00339925,0.00340122,0.00330956,0.00335999,10567.0
2201,1518236895934,0.00336113,0.00343441,0.00336113,0.00337566,3318.0
2202,1518240495934,0.003372,0.0033904,0.00336,0.00336001,1615.0
2203,1518244095934,0.00338353,0.00338353,0.00333712,0.0033735,961.0
2204,1518247695934,0.0033735,0.0033835,0.0033368,0.00338315,4639.0
2205,1518251295934,0.00338315,0.0033989,0.00336327,0.00338006,3697.0
2206,1518254895934,0.00338008,0.00340822,0.003378,0.00337801,2495.0
2207,1518258495934,0.00337801,0.00339585,0.00335922,0.0033851,5137.0
2208,1518262095934,0.00335923,0.00338473,0.00334791,0.00338229,1958.0
2209,1518265695934,0.00337199,0.00338226,0.00333001,0.00333001,3916.0
2210,1518269295934,0.00334328,0.00337667,0.00333262,0.00335238,1273.0
2211,1518272895934,0.00336929,0.00337546,0.0033217,0.0033217,3987.0
2212,1518276495934,0.00334099,0.003341,0.003255,0.00327489,3719.0
2213,1518280095934,0.00326355,0.00331591,0.00320232,0.00327843,7355.0
2214,1518283695934,0.00325372,0.00325441,0.00315,0.00315002,9452.0
2215,1518287295934,0.00318936,0.00319975,0.00275466,0.00295511,84863.0
2216,1518290895934,0.00295975,0.00306361,0.00277,0.00283063,18730.0
2217,1518294495934,0.00282938,0.003,0.00280204,0.00281237,17997.0
2218,1518298095934,0.00286522,0.00292736,0.00280201,0.00292299,12816.0
2219,1518301695934,0.00292299,0.00301939,0.00286442,0.00295843,6448.0
2220,1518305295934,0.00298194,0.0030471,0.0029782,0.00301814,4393.0
2221,1518308895934,0.00302094,0.00302094,0.00296059,0.00296305,5949.0
2222,1518312495934,0.00297404,0.00302933,0.00297299,0.00301148,5769.0
2223,1518316095934,0.00302758,0.00304561,0.00295205,0.00296979,4310.0
2224,1518319695934,0.00299057,0.00299705,0.00291594,0.00292978,1918.0
2225,1518321600000,0.00292491,0.00294226,0.002916,0.002916,9066.0
2226,1518325200000,0.002916,0.0029857,0.00290008,0.0029857,5530.0
2227,1518328800000,0.00293621,0.00299619,0.00290015,0.00291709,5111.0
2228,1518332400000,0.00293405,0.00293405,0.002885,0.00288733,3470.0
2229,1518336000000,0.00288733,0.00291263,0.00268918,0.00271607,18078.0
2230,1518339600000,0.0027,0.00277039,0.00260126,0.00273681,14638.0
2231,1518343200000,0.00277033,0.00280231,0.00274308,0.00279668,10927.0
2232,1518346800000,0.00277221,0.00282777,0.00262721,0.0027986,5137.0
2233,1518350400000,0.002779,0.0028344,0.00275755,0.0028258,11494.0
2234,1518354000000,0.00280601,0.00292824,0.00279766,0.00287189,8005.0
2235,1518357600000,0.00282337,0.00286573,0.00271505,0.00276188,13922.0
2236,1518361200000,0.0027244,0.00286585,0.00272439,0.002792,14407.0
2237,1518364800000,0.002792,0.00287134,0.00277255,0.00284887,17974.0
2238,1518368400000,0.00284887,0.00290997,0.00284012,0.00288658,5212.0
2239,1518372000000,0.00286724,0.00291,0.00286724,0.0028738,2836.0
2240,1518375600000,0.0028738,0.00291,0.00284642,0.00289027,6256.0
2241,1518379200000,0.00287002,0.00291,0.00287002,0.00287689,2780.0
2242,1518382800000,0.0028769,0.00295792,0.00287101,0.00292722,3698.0
2243,1518386400000,0.00292723,0.00293923,0.0027706,0.00278559,19889.0
2244,1518390000000,0.00280508,0.00282858,0.00278533,0.0027931,6260.0
2245,1518393600000,0.00279222,0.00286952,0.0027706,0.00283686,7674.0
2246,1518397200000,0.00284854,0.00286941,0.00281278,0.00283373,4203.0
2247,1518400800000,0.00283373,0.00288308,0.00270002,0.00281558,10067.0
2248,1518404400000,0.00280364,0.00283588,0.00274156,0.002797,8305.0
2249,1518408000000,0.002797,0.002797,0.00267557,0.00275767,14767.0
2250,1518411600000,0.00276032,0.00283481,0.00275154,0.0028265,7963.0
2251,1518415200000,0.00280671,0.00286997,0.00265001,0.00271148,9917.0
2252,1518418800000,0.00271148,0.00276329,0.0027055,0.00274694,6122.0
2253,1518422400000,0.00274735,0.00284991,0.00274735,0.00280867,10510.0
2254,1518426000000,0.00280867,0.00283444,0.00271845,0.00274312,6857.0
2255,1518429600000,0.00274311,0.00278999,0.00270767,0.00277496,4017.0
2256,1518433200000,0.0027725,0.00278998,0.002725,0.00275104,2472.0
2257,1518436800000,0.00273178,0.00275099,0.00264538,0.00273247,16122.0
2258,1518440400000,0.00274296,0.00278495,0.00273214,0.00275649,6643.0
2259,1518444000000,0.00275,0.00285,0.00273065,0.00274478,5249.0
2260,1518447600000,0.002757,0.0028499,0.00274,0.00275413,4848.0
2261,1518451200000,0.00276064,0.00284999,0.00276064,0.00279658,3054.0
2262,1518454800000,0.00279658,0.00284731,0.00277245,0.00279251,2433.0
2263,1518458400000,0.00277457,0.00283994,0.00276305,0.00278004,6992.0
2264,1518462000000,0.00278004,0.00284979,0.00276421,0.00281907,4092.0
2265,1518465600000,0.002819,0.00285681,0.0027822,0.00282437,5858.0
2266,1518469200000,0.00282437,0.00289998,0.00280674,0.00288235,8986.0
2267,1518472800000,0.00286217,0.0028899,0.00281462,0.00286535,7191.0
2268,1518476400000,0.00283707,0.00287304,0.00280001,0.00284136,7442.0
2269,1518480000000,0.00281987,0.00283798,0.00276825,0.00281211,7946.0
2270,1518483600000,0.00281259,0.00283461,0.00276825,0.00276826,5326.0
2271,1518487200000,0.00276827,0.00281744,0.00274204,0.00281744,3133.0
2272,1518490800000,0.00278103,0.00281723,0.00277657,0.00278,3365.0
2273,1518494400000,0.00278,0.00280462,0.00275647,0.00275648,3240.0
2274,1518498000000,0.00277577,0.00280084,0.00270203,0.00274021,5069.0
2275,1518501600000,0.00274009,0.00276862,0.00270972,0.00276153,6415.0
2276,1518505200000,0.0027609,0.00276092,0.00272551,0.00273198,2774.0
2277,1518508800000,0.0027511,0.0027534,0.002705,0.00273614,2523.0
2278,1518512400000,0.00271698,0.00271698,0.00265001,0.00269619,6163.0
2279,1518516000000,0.00270546,0.00273718,0.00265,0.0027,5218.0
2280,1518519600000,0.0027189,0.00272732,0.0027003,0.0027003,1403.0
2281,1518523200000,0.0027192,0.00272992,0.00268094,0.00270997,2512.0
2282,1518526800000,0.00272454,0.00276371,0.00270318,0.0027257,3046.0
2283,1518530400000,0.00270662,0.002815,0.00270662,0.00279006,9580.0
2284,1518534000000,0.00280476,0.002815,0.00273348,0.00276339,18709.0
2285,1518537600000,0.00276339,0.00279,0.00273352,0.00277309,3872.0
2286,1518541200000,0.00277877,0.00279,0.00274391,0.00278258,2356.0
2287,1518544800000,0.0027631,0.00279,0.00273667,0.00273857,3468.0
2288,1518548400000,0.00275773,0.00281474,0.00274028,0.00277011,3658.0
2289,1518552000000,0.0027895,0.0028142,0.00276651,0.00277531,5394.0
2290,1518555600000,0.00281423,0.00281474,0.00277001,0.00277001,2456.0
2291,1518559200000,0.00277002,0.00279214,0.00273051,0.00275524,3969.0
2292,1518562800000,0.00277452,0.00278573,0.00271934,0.00273,4090.0
2293,1518566400000,0.00273,0.00277555,0.00272279,0.002723,1337.0
2294,1518570000000,0.002723,0.00275988,0.002723,0.00273658,1807.0
2295,1518573600000,0.00277401,0.00279996,0.00273782,0.00279598,2528.0
2296,1518577200000,0.0027764,0.00279974,0.00273469,0.00278507,2082.0
2297,1518580800000,0.00274373,0.00277502,0.0027337,0.0027337,1418.0
2298,1518584400000,0.00274219,0.00274219,0.00273371,0.00274219,406.0
2299,1518588000000,0.0027337,0.00279972,0.0027337,0.00273521,3833.0
2300,1518591600000,0.00273543,0.00276311,0.00273495,0.002763,1539.0
2301,1518595200000,0.002754,0.00279989,0.0027539,0.00279989,1425.0
2302,1518598800000,0.00278029,0.002815,0.00273001,0.00275,6324.0
2303,1518602400000,0.00276013,0.00276365,0.00273759,0.00273774,673.0
2304,1518606000000,0.00276344,0.0027691,0.0027376,0.00276533,1358.0
2305,1518609600000,0.00276338,0.00281509,0.00273761,0.00277286,3034.0
2306,1518613200000,0.00277966,0.00279827,0.00274801,0.00279185,10045.0
2307,1518616800000,0.0027723,0.0027914,0.00276217,0.00277059,3202.0
2308,1518620400000,0.00277059,0.00278906,0.00276003,0.00278788,3915.0
2309,1518624000000,0.00276836,0.0028402,0.00276378,0.00283477,13975.0
2310,1518627600000,0.00282234,0.0028966,0.00277501,0.00285234,15843.0
2311,1518631200000,0.00285234,0.00285235,0.00277002,0.0028,7008.0
2312,1518634800000,0.00279915,0.00282119,0.00278293,0.0028,1466.0
2313,1518638400000,0.00280001,0.00289018,0.00280001,0.00286089,4024.0
2314,1518642000000,0.00286165,0.002896,0.00280009,0.00286821,2311.0
2315,1518645600000,0.00287349,0.003,0.00286354,0.00295122,22859.0
2316,1518649200000,0.003,0.00308876,0.00284,0.00284,28682.0
2317,1518652800000,0.00285473,0.00297659,0.00284712,0.00292426,10753.0
2318,1518656400000,0.0029151,0.00297463,0.00290408,0.0029062,4948.0
2319,1518660000000,0.00293145,0.00293147,0.0028871,0.0028871,3226.0
2320,1518663600000,0.0028935,0.0028935,0.00283082,0.00287902,5669.0
2321,1518667200000,0.00287901,0.00297234,0.00287901,0.00297234,6383.0
2322,1518670800000,0.00297997,0.00298417,0.00290376,0.00298417,9263.0
2323,1518674400000,0.00296744,0.0031,0.00296744,0.00307668,10928.0
2324,1518678000000,0.0031,0.00357629,0.0031,0.00345,80610.0
2325,1518681600000,0.00344731,0.00344731,0.00321127,0.00327226,40701.0
2326,1518685200000,0.00327229,0.00348998,0.00313532,0.00345551,21909.0
2327,1518688800000,0.00348651,0.00348651,0.00325,0.00336,24408.0
2328,1518692400000,0.003375,0.00337858,0.00325054,0.00326751,9624.0
2329,1518696000000,0.00328923,0.0033,0.00321649,0.00328644,6950.0
2330,1518699600000,0.00328,0.00328,0.00307765,0.00310107,20966.0
2331,1518703200000,0.00308862,0.00322944,0.00306151,0.00311649,19899.0
